CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.8,1.2,0.4,0.0,4.0,34.8,1.0,0.0,0.6,2.4,1.72,0.4,11.99,2.6,0.8,0.0,1.2,1.02,0.4,1.0,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.41,1.0,1.64,0.0,1.0,45.64,1.0,0.82,0.41,3.64,1.08,1.18,38.16,2.77,6.15,3.46,1.0,3.17,0.0,1.59,0.15,0.0,47.28,0.98,0.0,0.41,0
0.0,0.0,1.0,0.65,0.0,2.7,44.1,1.0,0.0,2.02,5.02,0.91,0.67,62.22,1.65,0.33,2.33,1.33,3.46,2.02,1.67,0.87,0.0,13.48,0.73,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.0,50.66,1.0,0.0,1.67,6.89,1.82,0.56,24.5,0.56,0.44,2.89,0.56,4.31,2.11,1.11,0.8,0.0,6.0,0.94,0.0,1.11,0
2.23,0.26,1.0,0.51,0.0,6.23,165.17,1.0,0.77,0.51,16.97,0.9,0.0,20.66,2.26,0.74,10.02,1.0,3.44,0.0,1.74,0.81,0.0,6.0,0.97,0.0,1.74,0
0.0,0.56,1.0,0.0,0.92,3.19,45.02,1.0,1.84,2.76,5.52,1.13,0.08,57.07,3.76,0.16,0.4,1.0,3.29,1.08,0.92,0.37,0.0,158.81,0.82,0.0,0.16,0
0.0,1.0,1.79,1.88,0.0,12.96,167.23,1.0,0.0,18.2,7.75,0.55,5.58,75.66,2.79,0.0,22.37,1.79,8.22,1.0,1.42,1.99,0.0,23.0,0.93,0.0,3.37,1
0.0,0.29,1.0,2.58,0.0,5.43,56.3,1.0,0.0,2.14,5.14,0.71,1.86,49.44,1.29,0.0,7.15,1.0,4.69,2.43,2.29,0.9,0.0,10.86,0.93,0.0,1.71,0
0.0,2.29,1.0,0.67,0.0,10.94,71.47,1.0,0.0,0.0,0.67,3.14,1.0,0.0,1.67,0.65,2.98,1.0,7.32,2.0,1.35,0.0,0.0,6.0,0.92,0.0,0.65,0
0.85,0.0,1.0,0.85,0.0,6.85,95.67,1.0,0.0,0.15,8.0,0.82,1.7,69.32,1.85,0.0,3.3,2.0,5.16,1.7,1.0,0.71,0.0,6.0,0.98,0.0,1.15,0
0.0,1.0,1.0,3.91,0.0,6.29,329.21,1.0,2.24,4.29,37.15,0.91,0.38,82.15,3.0,0.38,16.82,1.0,2.72,0.0,0.62,0.46,0.0,6.0,0.99,0.0,1.0,0
0.69,0.0,1.0,0.69,0.0,8.89,104.87,1.0,0.31,1.26,7.37,0.96,1.69,72.91,2.31,0.0,6.78,1.69,4.45,1.37,0.69,0.64,0.0,6.0,0.98,0.0,1.31,0
0.2,0.8,1.0,0.2,0.0,12.6,299.29,1.0,0.8,2.4,17.59,0.96,2.0,61.01,3.6,0.0,16.59,1.2,3.96,0.4,1.0,0.85,0.0,13.2,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,17.06,1.0,0.0,0.1,1.17,0.56,1.0,1.46,1.97,0.0,2.97,1.0,14.64,14.6,2.97,1.97,0.97,10.83,0.89,0.0,0.07,0
0.0,0.0,0.41,51.35,0.0,1.64,55.08,1.0,0.0,1.23,2.46,0.57,0.41,18.03,1.0,0.0,0.82,1.0,1.71,1.23,0.82,0.41,0.0,6.0,0.8,0.0,1.41,0
0.46,0.54,1.0,5.34,0.0,8.08,86.16,1.0,0.0,0.0,5.29,0.69,3.08,69.41,2.0,0.0,12.21,1.46,5.75,1.46,2.08,0.69,0.0,15.21,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,3.87,59.76,1.0,1.07,2.07,6.93,1.0,0.0,44.71,2.6,0.0,2.34,1.47,2.7,0.53,1.0,0.49,0.0,94.44,0.88,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.87,54.32,1.0,0.24,4.0,8.28,1.18,0.24,61.72,2.24,0.0,3.59,1.0,1.73,0.76,0.76,0.31,0.0,63.03,0.99,0.0,0.48,0
6.79,4.89,0.54,66.9,0.0,0.27,96.12,1.0,1.09,8.15,9.51,0.39,0.0,25.53,1.0,0.27,3.8,1.0,1.83,0.0,0.0,0.18,0.0,24.2,0.69,0.0,1.81,0
0.0,0.0,1.0,0.0,0.2,1.2,19.72,1.0,0.39,0.59,1.98,0.59,0.8,12.13,2.39,0.0,2.41,1.0,12.46,12.26,2.61,1.69,0.8,42.49,0.87,0.0,0.0,0
0.0,0.98,1.0,0.04,0.0,2.94,43.84,1.0,0.0,1.96,3.0,1.9,0.0,38.28,1.04,0.02,3.98,2.0,1.76,0.98,1.0,1.13,0.0,6.47,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.6,2.79,96.69,1.0,0.0,6.98,15.55,1.02,0.0,73.5,2.0,0.0,4.76,2.19,3.16,1.0,1.0,0.47,0.0,47.07,0.96,0.0,1.79,0
0.0,0.88,1.0,0.0,0.0,13.04,318.53,1.0,0.88,2.76,18.56,1.05,1.76,53.16,3.64,0.0,18.2,1.12,3.58,0.0,1.0,0.84,0.0,13.92,0.97,0.0,1.12,0
0.0,0.25,1.0,3.02,0.0,8.25,40.36,1.0,0.0,0.0,1.5,1.56,1.76,15.89,2.0,0.0,6.54,1.0,3.01,1.75,2.25,0.17,0.0,10.29,0.9,0.0,0.25,0
0.0,0.45,1.0,0.0,0.78,3.1,112.61,1.0,0.0,6.98,15.51,1.43,0.0,63.59,1.55,0.45,6.2,2.33,3.52,1.0,1.0,0.47,0.0,19.96,0.9,0.0,2.33,0
11.29,2.38,1.0,9.51,0.0,7.13,716.7,1.0,26.74,16.64,7.94,0.79,2.38,55.26,1.59,1.19,22.39,2.59,3.48,0.0,0.0,1.01,0.0,8.97,0.84,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.32,46.49,1.0,0.0,2.68,5.57,0.72,1.22,39.27,1.11,0.0,2.32,1.0,4.09,2.78,2.43,0.97,0.0,6.0,0.94,0.0,1.78,0
0.13,0.0,1.0,0.0,0.13,1.27,27.87,1.0,0.0,0.0,2.13,0.82,1.87,0.0,3.87,0.0,1.13,1.0,0.73,0.13,1.87,0.09,0.0,66.69,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.42,83.69,1.0,0.0,6.37,14.21,1.04,0.0,70.95,2.0,0.0,3.79,1.95,2.83,1.0,1.0,0.43,0.0,54.0,0.96,0.0,1.42,0
0.53,0.0,1.0,0.0,0.53,2.06,29.82,1.0,0.0,1.88,5.82,0.75,0.53,28.69,2.53,0.0,1.06,1.0,1.92,1.0,1.0,0.48,0.0,41.27,0.97,0.0,0.0,0
0.35,0.0,1.0,0.0,0.88,4.35,136.08,1.0,0.0,7.96,18.39,0.97,0.0,72.55,2.0,0.12,8.12,2.77,4.21,0.88,1.12,0.64,0.0,21.93,0.93,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,2.9,32.81,1.0,0.16,0.63,1.79,0.69,1.0,10.15,2.16,0.0,4.9,1.0,12.98,12.62,2.52,1.75,0.84,10.21,0.9,0.0,0.32,0
2.92,0.0,1.0,0.05,0.0,6.82,104.18,1.0,0.0,0.0,5.92,0.95,0.0,2.6,2.03,1.0,8.84,1.03,3.84,0.0,1.97,0.9,0.0,6.6,0.95,0.0,1.97,0
0.0,0.39,1.0,1.57,0.0,0.39,42.47,1.0,0.79,2.21,7.21,0.79,0.61,56.57,1.61,5.89,2.75,1.0,4.5,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.8,0.0,1.0,0.8,0.0,5.59,80.5,1.0,0.0,0.0,6.99,1.09,1.6,61.51,1.6,0.6,2.6,1.6,4.55,1.6,0.8,0.58,0.0,6.0,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.24,0.97,52.09,1.0,0.0,4.45,10.91,0.55,0.76,44.86,2.0,0.0,1.94,1.48,3.21,0.24,1.0,0.6,0.0,10.36,0.94,0.0,0.73,0
0.0,0.14,1.0,0.0,0.0,0.0,23.57,1.0,0.0,2.78,7.42,0.6,0.93,30.63,1.86,0.14,0.0,0.93,2.74,0.07,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.77,1.0,3.07,0.0,1.0,62.14,1.0,1.53,1.7,6.7,1.31,0.0,85.54,1.23,11.5,5.37,1.0,5.73,0.23,1.0,0.34,0.0,23.48,0.97,0.0,0.77,0
0.0,0.13,1.0,1.21,0.0,4.67,57.08,1.0,0.0,0.0,7.33,2.84,0.54,8.44,0.27,0.87,6.14,0.13,4.7,1.0,0.4,0.56,0.0,8.28,0.93,0.0,0.13,0
0.0,0.0,1.93,1.86,0.07,4.0,41.31,1.0,0.0,3.41,5.1,0.84,1.86,61.52,1.07,0.0,0.55,2.07,3.78,1.93,1.0,0.97,0.0,7.24,0.94,0.0,0.21,0
0.0,1.0,1.53,3.29,0.0,12.12,249.24,1.0,0.47,15.96,13.23,0.81,3.65,81.35,3.0,0.47,23.0,1.53,6.4,0.53,0.53,1.41,0.0,15.02,0.97,0.0,2.59,1
0.06,0.0,1.0,0.0,0.0,4.0,52.83,1.0,0.26,3.39,6.64,0.71,1.06,44.77,1.0,0.0,2.0,1.06,4.27,2.81,1.94,1.01,0.0,6.0,0.94,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,0.34,18.25,1.0,0.0,0.22,2.11,1.05,0.0,4.15,1.0,0.0,1.34,2.0,0.2,0.11,0.11,0.84,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.23,67.16,0.0,1.37,66.39,1.0,0.0,0.23,1.82,0.65,0.0,5.7,1.0,0.0,1.14,1.23,0.8,0.0,0.23,0.14,0.0,6.0,0.77,0.0,1.23,0
0.0,0.4,1.0,0.79,0.6,4.0,218.52,1.0,1.19,6.22,31.5,0.89,0.0,81.6,2.4,0.0,9.98,2.21,3.4,0.6,1.0,0.58,0.0,16.86,0.95,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.69,16.88,1.0,0.0,0.0,2.0,0.91,0.3,0.0,1.1,0.0,1.4,1.9,0.35,0.1,0.59,0.8,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,29.15,1.0,0.0,0.0,3.0,1.68,0.0,67.36,2.02,1.65,2.35,1.35,1.67,0.0,0.67,0.4,0.0,21.49,0.39,0.0,0.67,0
0.0,3.25,1.0,4.37,0.0,12.63,257.18,1.0,0.62,5.0,11.24,2.86,1.0,52.46,2.25,1.38,16.24,1.0,9.18,0.75,0.0,0.23,0.0,6.0,0.98,0.0,1.38,0
7.1,5.11,1.28,4.41,0.0,6.01,74.84,1.0,1.14,8.52,10.65,1.4,0.72,26.69,1.72,0.28,5.41,1.0,3.35,1.43,1.43,0.19,0.0,25.02,0.82,0.0,1.14,0
0.0,0.22,0.22,69.64,0.0,2.17,115.33,1.0,0.22,1.74,3.91,0.61,0.22,18.23,1.43,0.22,4.99,1.0,0.8,0.0,0.0,0.08,0.0,6.0,0.77,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.02,67.1,1.0,0.1,0.31,3.83,1.85,0.2,5.81,3.1,0.9,2.04,1.0,0.67,0.0,1.0,0.09,0.0,6.92,0.91,0.0,0.1,0
0.0,0.61,1.61,0.0,0.39,10.12,171.21,1.0,0.0,17.57,13.27,0.69,3.67,80.16,2.61,0.0,17.18,2.39,7.03,1.0,1.0,1.66,0.0,23.39,0.94,0.0,3.61,1
0.06,0.94,1.0,6.56,0.06,9.56,296.9,1.0,0.94,7.5,17.06,1.09,1.0,78.72,3.0,0.94,21.68,1.0,3.61,0.06,0.06,0.38,0.0,6.0,0.99,0.0,0.94,0
16.42,11.82,1.66,8.54,0.0,5.12,168.64,1.0,2.97,21.08,25.05,0.63,0.34,83.71,1.69,0.66,14.34,1.0,5.21,0.0,0.0,0.59,0.0,50.01,0.75,0.0,3.31,1
0.58,0.0,1.0,0.0,0.0,2.75,78.3,1.0,2.33,5.24,9.73,0.46,1.58,32.61,1.42,0.0,2.42,1.58,9.59,6.27,1.84,1.49,0.42,8.09,0.94,0.0,1.16,0
0.0,3.56,1.0,0.0,0.0,8.13,271.53,1.0,1.42,4.56,21.52,0.88,0.0,55.59,3.13,1.42,19.94,1.29,3.98,0.0,0.29,0.73,0.0,28.05,0.93,0.0,2.0,1
0.77,0.0,1.0,0.46,0.0,3.09,103.18,1.0,3.09,6.95,13.04,0.59,1.54,66.02,1.46,0.23,2.23,2.0,4.87,0.0,1.0,1.01,0.0,11.24,0.82,0.0,1.77,0
12.23,8.42,1.47,6.08,0.53,2.06,104.67,1.0,1.87,14.04,17.97,0.33,0.53,43.98,2.06,0.47,7.61,1.0,4.35,0.53,0.53,0.67,0.0,37.35,0.8,0.0,1.87,1
0.0,0.74,1.0,2.95,0.0,1.79,64.95,1.0,1.47,1.53,6.0,1.2,0.26,80.1,1.0,11.05,5.68,1.0,6.25,0.79,1.26,0.53,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.04,0.0,0.0,0.04,23.79,1.0,0.0,2.96,7.79,0.41,0.96,31.64,2.0,0.0,0.08,1.0,3.06,0.25,1.08,0.61,0.0,6.0,0.93,0.0,0.04,0
0.0,5.45,1.0,2.32,0.0,14.93,139.31,1.0,0.0,0.0,0.77,4.43,1.77,16.27,1.26,1.48,8.87,1.0,15.11,1.74,0.77,0.17,0.0,10.39,0.95,0.0,1.74,0
0.0,0.0,1.0,1.61,0.0,0.0,33.65,1.0,0.0,0.59,3.98,1.12,0.2,86.86,2.8,0.8,2.41,1.8,2.17,0.0,1.0,0.6,0.0,24.49,0.42,0.0,0.8,1
0.76,0.24,1.0,0.0,0.76,6.85,38.31,1.0,0.0,0.0,2.76,0.57,0.76,0.0,2.76,0.24,4.65,1.24,3.63,2.44,1.24,0.8,0.0,6.0,0.95,0.0,0.48,0
1.0,0.0,1.0,0.0,1.0,0.73,26.24,1.0,0.0,1.51,3.0,0.36,1.0,37.83,1.49,0.0,5.03,1.76,3.38,0.24,0.24,1.3,0.0,6.0,0.95,0.0,0.76,0
0.06,0.0,0.06,81.63,0.0,0.44,62.31,1.0,0.0,0.0,0.5,0.48,0.12,4.81,1.06,0.0,0.19,1.06,0.34,0.12,0.06,0.05,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.43,28.44,1.0,0.0,0.97,4.83,2.34,0.0,8.82,0.22,2.68,1.75,0.32,1.35,0.11,0.11,0.07,0.0,7.94,0.63,0.0,0.32,0
0.0,1.0,1.0,3.98,0.0,6.21,53.58,1.0,0.0,0.0,2.44,1.37,1.77,27.86,2.56,0.56,8.85,1.0,2.84,0.44,1.88,0.29,0.0,13.52,0.91,0.0,0.44,0
1.97,0.1,1.0,0.0,1.97,4.18,97.87,1.0,0.0,2.96,14.8,0.63,1.0,40.44,1.0,0.03,1.05,2.97,2.69,0.03,0.99,0.79,0.0,6.0,0.98,0.0,1.01,0
0.0,0.98,1.0,0.0,0.0,13.85,345.45,1.0,0.98,2.95,19.82,1.05,1.97,56.12,3.94,0.02,19.75,0.98,3.6,0.02,0.98,0.87,0.0,14.86,0.98,0.0,0.98,1
0.0,0.23,1.0,2.1,0.77,5.17,125.31,1.0,0.0,6.9,16.04,0.9,0.93,77.57,2.0,0.0,10.8,2.53,4.66,1.0,1.47,0.62,0.0,23.77,0.92,0.0,2.53,0
0.0,0.0,1.42,2.0,0.0,1.68,35.16,1.0,0.0,1.26,3.42,1.1,0.84,83.19,2.16,0.58,1.74,2.0,2.74,0.84,1.0,0.77,0.0,19.33,0.57,0.0,0.58,0
0.0,0.0,1.0,0.0,0.57,2.71,93.95,1.0,0.0,6.85,15.27,1.03,0.0,72.96,2.0,0.0,4.56,2.14,3.09,1.0,1.0,0.46,0.0,48.53,0.96,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.17,41.43,1.0,0.0,0.36,4.81,2.07,0.0,9.05,0.36,1.91,2.45,0.72,1.91,0.0,0.36,0.22,0.0,6.0,0.73,0.0,0.72,0
0.0,4.9,1.0,0.0,0.0,15.95,227.2,1.0,0.35,1.05,7.01,4.09,1.35,19.96,2.05,1.3,10.25,1.0,13.14,1.3,0.35,0.31,0.0,9.15,0.97,0.0,1.65,0
1.52,0.0,1.76,2.28,1.52,1.0,28.76,1.0,0.0,0.76,1.24,0.39,2.0,44.09,2.48,0.0,2.52,1.0,3.41,0.76,2.0,1.98,0.0,25.83,0.98,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,14.59,65.73,1.0,0.0,0.55,2.28,1.25,0.0,10.2,1.72,0.72,10.52,2.0,6.28,5.35,1.72,1.18,0.0,6.0,0.95,0.0,1.45,0
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
0.0,0.52,1.0,0.0,0.0,2.55,34.03,1.0,0.0,1.94,5.39,1.53,0.0,29.53,2.52,0.52,0.0,1.0,0.92,0.48,1.0,0.13,0.0,42.3,0.95,0.0,0.0,0
0.0,1.0,1.0,1.28,0.0,3.64,231.75,1.0,1.92,2.0,32.38,1.19,0.0,65.1,2.28,0.0,9.75,1.36,1.98,0.36,1.0,0.75,0.0,6.0,0.97,0.0,0.64,0
1.85,0.38,1.38,0.0,0.0,9.69,138.69,1.0,0.0,8.85,7.15,0.78,2.31,30.38,2.38,0.62,14.38,1.38,5.78,0.38,1.62,1.46,0.0,12.54,0.96,0.0,2.77,1
