CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,0.99,2.49,0.0,0.0,4.98,43.32,1.0,0.51,3.96,2.49,0.84,2.96,18.27,1.0,1.01,3.96,2.0,7.97,1.0,1.51,2.51,0.0,6.0,0.95,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,3.57,33.73,1.0,0.0,0.33,1.41,0.72,0.41,4.71,2.25,0.0,5.49,1.0,1.87,0.0,1.0,0.09,0.0,6.17,0.91,0.0,0.25,0
3.87,0.0,1.0,4.64,36.33,10.45,418.07,1.0,0.0,0.0,32.7,1.22,0.77,75.76,2.13,0.23,14.91,1.23,3.09,0.0,1.0,0.5,0.0,89.49,0.77,0.0,3.87,1
0.0,0.0,1.0,0.0,0.89,3.57,127.76,1.0,0.43,8.79,17.98,0.9,0.0,80.83,1.89,0.11,7.47,2.79,4.31,1.0,1.0,0.76,0.0,22.08,0.93,0.0,2.68,0
0.0,8.28,1.0,0.0,0.0,3.66,65.52,1.0,0.45,0.0,0.9,2.34,0.45,0.0,0.9,1.45,5.34,0.45,2.94,0.45,0.0,0.81,0.0,6.0,0.94,0.0,1.1,0
0.0,0.0,1.0,0.0,0.71,3.43,144.01,1.0,0.0,6.42,30.02,0.89,0.0,58.53,2.86,0.0,6.86,2.43,3.6,0.71,1.29,0.45,0.0,101.27,0.82,0.0,2.14,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
3.65,0.0,1.0,0.0,0.0,2.91,257.18,1.0,0.09,31.96,51.3,0.55,0.09,86.74,2.0,0.17,33.48,1.91,2.22,0.09,0.91,0.63,0.0,26.09,0.78,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.75,23.23,1.0,0.0,0.75,2.5,0.94,0.25,0.0,1.25,0.0,4.01,1.75,1.37,0.25,2.75,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,6.04,137.95,1.0,0.0,0.04,19.24,0.69,0.04,3.56,3.04,0.04,11.96,1.0,2.16,1.0,1.04,0.74,0.0,318.45,0.78,0.0,0.04,1
5.53,0.79,1.79,4.58,0.0,27.44,907.04,1.0,2.37,31.62,18.44,1.87,3.95,91.3,0.79,1.0,22.14,1.58,6.16,0.21,0.0,1.54,0.0,388.65,0.74,0.0,2.58,1
0.58,0.84,1.84,0.0,1.16,4.1,35.42,1.0,0.0,2.95,1.84,0.17,8.32,15.57,1.0,0.0,4.68,1.42,7.38,1.58,5.05,2.06,0.0,23.95,0.89,0.0,1.58,0
0.0,0.0,1.0,0.58,0.0,4.72,70.68,1.0,0.58,4.57,6.72,0.53,0.43,58.49,2.71,0.58,4.88,1.58,6.44,0.0,1.71,0.16,0.0,26.23,0.93,0.0,1.0,0
0.14,0.0,1.0,1.72,0.86,0.55,28.85,1.0,0.0,0.55,2.52,0.29,11.48,9.01,1.28,0.0,2.77,1.0,5.04,4.31,11.34,1.0,0.86,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.17,38.08,1.0,0.0,0.86,4.35,0.96,0.83,9.17,2.17,0.0,1.35,1.0,3.25,0.83,2.0,0.41,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,4.68,0.92,5.16,53.05,1.0,1.84,0.0,1.92,1.04,0.92,67.84,2.84,0.08,2.84,1.0,5.24,2.49,1.0,0.61,0.0,159.46,0.88,0.0,1.84,1
0.0,0.87,2.73,0.27,0.13,1.73,30.6,1.0,0.87,2.6,2.73,0.4,4.33,45.93,1.0,0.87,6.93,1.87,3.96,2.4,2.6,1.62,0.13,8.6,0.96,0.0,0.87,0
0.0,0.37,1.37,4.08,0.82,5.37,55.55,1.0,1.63,1.28,2.18,0.64,1.92,59.88,2.63,0.0,3.73,1.18,6.54,1.82,1.0,1.25,0.0,142.43,0.9,0.0,1.82,1
0.0,1.28,3.0,0.0,0.0,3.38,39.91,1.0,0.72,4.11,3.0,0.36,3.83,48.58,1.0,0.72,7.72,2.0,6.45,1.72,1.0,2.31,0.0,8.17,0.96,0.0,1.0,0
0.0,0.0,1.0,2.58,0.0,9.17,93.41,1.0,0.0,0.0,7.58,3.39,0.0,86.15,5.17,1.0,2.58,0.86,0.14,0.14,1.0,0.0,0.0,6.0,0.95,0.0,1.72,0
0.0,1.01,2.01,0.0,0.0,5.02,47.13,1.0,0.0,3.54,3.49,0.64,3.53,18.72,1.49,0.0,4.03,1.51,8.01,1.0,1.49,2.2,0.0,6.0,0.96,0.0,0.51,0
0.59,0.0,1.0,0.41,0.0,5.23,82.31,1.0,0.0,2.37,7.91,1.33,1.18,79.3,1.77,0.41,11.83,0.59,3.96,0.82,1.0,0.59,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,12.7,0.0,10.35,95.55,1.0,0.0,0.0,4.21,1.22,7.94,49.2,1.59,0.21,15.08,0.79,9.13,1.0,2.59,1.45,0.0,29.01,0.9,0.0,1.59,0
18.64,0.0,1.0,19.11,0.0,9.98,513.06,1.0,1.47,20.9,32.46,0.55,3.53,84.19,2.06,0.0,35.23,3.94,5.66,0.0,1.0,1.0,0.0,1029.54,0.57,0.0,3.0,1
0.0,0.72,1.0,0.0,0.0,0.83,20.83,1.0,0.0,0.72,3.28,0.74,0.28,18.06,2.0,0.0,0.28,1.0,2.5,1.0,1.28,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
6.03,0.76,1.76,3.79,0.97,23.75,847.31,1.0,2.27,30.33,16.92,0.69,4.52,67.49,1.0,0.76,22.2,1.76,6.29,0.48,0.97,1.59,0.0,373.02,0.74,0.0,2.52,1
0.85,0.0,1.0,2.38,0.0,3.49,34.26,1.0,0.0,0.0,1.45,0.67,1.49,9.24,2.0,0.0,6.24,1.0,2.95,0.15,1.3,0.27,0.0,10.32,0.91,0.0,0.3,0
0.0,0.22,1.0,0.0,0.0,2.55,30.54,1.0,0.89,0.11,2.11,0.69,1.0,8.84,2.22,1.89,7.44,1.0,4.14,1.0,0.22,1.6,0.0,6.0,0.94,0.0,0.11,0
0.0,13.98,1.0,0.27,0.0,5.27,103.44,1.0,0.27,0.14,0.75,3.49,0.2,6.21,0.07,1.2,4.82,0.34,1.96,0.0,0.0,0.08,0.0,15.55,0.93,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,7.0,34.52,1.0,0.0,0.0,1.88,2.73,0.0,100.0,0.12,1.0,0.12,0.12,2.72,2.72,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.75,0.35,4.35,45.25,1.0,0.7,0.0,3.95,2.86,0.35,22.76,1.05,0.65,1.05,0.35,2.4,1.35,1.0,0.23,0.0,64.49,0.9,0.0,0.7,0
0.0,0.23,1.45,0.0,0.77,3.55,115.79,1.0,0.23,7.64,16.15,0.85,0.68,75.44,1.77,0.23,8.0,2.77,4.15,1.23,1.0,0.86,0.0,20.61,0.93,0.0,2.55,0
0.0,0.33,1.0,0.0,0.0,6.17,148.55,1.0,0.0,0.17,18.84,3.38,0.17,13.3,1.5,1.0,6.0,1.0,2.18,1.0,0.33,0.0,0.0,6.0,0.93,0.0,1.83,0
0.61,0.0,1.0,1.56,0.0,4.74,92.91,1.0,1.56,0.78,4.91,0.75,1.17,35.56,1.61,1.56,8.69,2.56,2.53,0.0,0.61,0.43,0.0,60.72,0.84,0.0,0.39,0
21.08,0.0,1.0,22.08,9.21,6.78,614.82,1.0,1.61,21.71,42.0,0.5,2.61,94.78,1.0,0.0,35.88,4.22,5.24,0.0,1.0,0.9,0.0,1146.39,0.49,0.0,3.39,1
0.0,0.0,1.0,12.17,0.35,9.56,90.86,1.0,0.7,0.0,3.3,0.58,6.87,63.04,2.35,0.0,13.43,1.0,9.07,1.35,2.3,1.43,0.0,83.03,0.9,0.0,2.0,1
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
1.89,0.0,1.0,0.0,2.89,2.11,64.46,1.0,0.0,3.33,8.04,0.48,1.89,30.38,1.37,0.0,5.48,1.74,3.31,1.63,2.89,0.54,0.0,12.67,0.95,0.0,1.74,0
0.0,0.0,1.0,9.97,0.55,8.16,79.84,1.0,1.1,0.0,2.9,0.63,5.07,63.64,2.55,0.0,10.23,1.0,7.82,1.55,1.9,1.19,0.0,110.67,0.89,0.0,2.0,1
0.0,1.0,1.24,0.0,0.0,6.24,129.57,1.0,0.0,0.0,17.07,0.71,0.24,0.0,3.0,0.0,11.02,1.0,2.46,1.0,1.0,0.91,0.0,253.27,0.82,0.0,0.24,1
0.93,0.07,1.07,0.0,0.0,4.22,113.27,1.0,0.0,3.71,11.71,0.55,1.93,60.33,3.0,0.0,19.14,1.0,5.17,0.07,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
2.83,0.0,1.0,3.29,22.06,10.54,297.2,1.0,0.0,0.0,20.85,1.16,3.17,85.53,2.63,0.0,10.32,1.0,2.64,0.0,1.54,1.47,0.0,220.83,0.88,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,3.42,37.68,1.0,0.0,0.0,4.42,2.3,0.58,0.0,1.16,0.42,0.58,0.58,1.87,1.0,1.58,0.29,0.0,6.0,0.92,0.0,0.0,0
3.42,8.17,1.49,2.44,0.0,17.69,591.28,1.0,1.46,19.52,10.74,2.3,2.44,43.43,0.49,1.0,15.71,0.98,4.54,0.0,0.0,0.95,0.0,242.17,0.81,0.0,2.49,1
0.69,0.0,1.0,0.93,0.0,17.59,152.35,1.0,0.0,2.76,6.62,1.64,3.45,70.34,5.31,0.31,16.1,1.0,4.14,0.0,1.0,0.77,0.0,7.38,0.97,0.0,2.69,1
0.61,0.0,1.0,0.0,0.0,3.21,130.32,1.0,0.0,2.43,28.89,0.6,1.21,39.47,3.79,0.0,13.72,1.0,4.0,0.0,1.39,0.63,0.0,119.1,0.82,0.0,0.61,1
0.0,0.05,1.0,1.91,0.95,0.27,20.76,1.0,0.0,0.0,1.86,0.27,12.41,0.0,1.09,0.0,0.54,1.0,4.87,4.82,12.46,0.99,0.95,20.84,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,35.07,1.0,0.0,0.0,3.53,1.28,0.84,0.0,2.62,0.16,1.0,1.16,2.11,0.84,1.84,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,2.78,0.0,0.0,2.22,33.78,1.0,0.89,2.67,3.22,0.82,2.67,47.1,0.89,1.0,7.11,1.78,3.49,1.89,1.0,1.52,0.0,8.67,0.95,0.0,0.89,0
0.0,10.82,1.0,0.0,0.0,4.16,76.49,1.0,0.0,0.28,0.84,2.82,0.0,0.0,0.56,0.72,6.23,0.28,2.51,0.56,0.56,0.33,0.0,9.62,0.9,0.0,1.44,0
13.64,0.0,1.0,15.55,0.0,9.64,408.67,1.0,1.09,14.73,25.18,2.82,1.64,96.73,0.55,0.45,21.82,2.73,3.66,0.45,0.55,0.52,0.0,765.38,0.67,0.0,2.09,1
22.12,0.0,1.0,23.12,0.0,6.12,565.77,1.0,1.77,23.88,37.38,0.66,2.65,94.69,0.88,0.12,35.38,4.42,5.13,0.23,1.0,0.85,0.0,1237.39,0.48,0.0,2.65,1
0.89,0.0,1.0,0.0,0.0,7.13,41.94,1.0,1.33,2.54,1.0,0.33,2.67,66.54,3.67,0.11,11.91,1.0,7.65,2.78,1.89,2.89,0.0,6.0,0.96,0.0,1.78,1
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.39,1.61,5.51,50.22,1.0,0.0,0.0,1.78,0.64,8.05,29.27,2.17,0.0,3.0,1.0,2.41,1.22,5.66,1.3,0.0,143.92,0.89,0.0,1.22,1
1.28,0.0,1.0,0.0,0.0,4.36,134.11,1.0,0.0,13.23,21.99,1.19,0.0,71.87,1.32,0.0,12.19,2.0,2.91,0.0,1.0,0.42,0.0,13.03,0.89,0.0,1.64,0
0.61,0.0,1.0,1.18,1.21,6.73,65.56,1.0,0.0,0.0,2.58,2.33,6.05,39.46,0.61,0.39,1.82,0.61,2.37,1.61,4.84,0.45,0.0,24.77,0.88,0.0,1.61,0
0.43,0.0,1.0,0.0,0.86,4.28,32.66,1.0,0.57,1.71,1.57,0.66,4.31,25.04,2.71,1.14,3.0,1.0,3.38,2.0,4.02,0.66,0.0,19.36,0.88,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,10.07,53.96,1.0,0.0,0.0,11.43,2.15,0.0,0.0,5.81,0.81,1.58,1.81,0.38,0.0,1.19,0.01,0.0,61.64,0.82,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,9.06,32.94,1.0,0.0,0.0,1.59,2.5,0.0,58.78,2.47,1.0,0.41,0.82,1.18,1.18,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.93,1.0,0.13,0.07,5.6,133.6,1.0,0.0,0.0,18.74,0.66,0.86,0.0,2.87,0.0,11.21,1.0,2.33,1.26,1.79,0.78,0.07,311.37,0.78,0.0,0.0,1
4.09,0.18,1.0,4.91,38.48,8.19,438.25,1.0,0.0,0.18,34.93,0.81,0.82,84.76,1.18,0.0,15.55,1.0,3.73,0.18,1.0,0.63,0.0,94.42,0.76,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,5.34,100.92,1.0,0.0,1.97,11.48,2.32,0.0,40.12,1.0,0.34,2.37,1.66,2.91,0.34,0.66,0.25,0.0,6.0,0.94,0.0,1.34,0
0.0,0.82,2.64,0.0,0.0,2.36,35.68,1.0,0.82,3.36,3.54,0.43,2.46,53.0,1.36,0.82,7.11,1.82,4.34,1.64,1.18,1.41,0.0,8.46,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.23,52.07,1.0,0.0,4.55,6.0,0.71,0.0,54.81,2.55,0.0,2.55,1.23,6.04,0.0,1.77,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.44,0.0,0.0,9.79,56.94,1.0,0.0,0.0,4.09,1.74,0.44,0.0,4.67,0.56,4.09,1.56,1.52,0.44,1.0,0.6,0.0,6.0,0.93,0.0,0.44,0
5.43,1.57,1.0,5.65,0.0,6.78,177.83,1.0,0.43,6.65,11.47,0.66,1.43,83.04,3.35,0.78,17.3,1.87,3.24,0.78,1.78,0.21,0.0,308.31,0.84,0.0,1.43,1
0.63,1.0,2.91,0.45,0.0,4.61,130.12,1.0,1.18,6.33,4.71,0.46,3.18,56.24,1.0,1.0,9.8,2.0,4.13,1.82,0.91,1.73,0.0,52.33,0.93,0.0,1.18,0
7.98,0.0,1.0,4.93,0.0,3.57,346.53,1.0,0.38,33.48,53.34,0.52,0.57,94.81,1.81,0.0,36.76,2.57,2.68,0.0,1.0,0.6,0.0,287.86,0.7,0.0,3.0,1
0.0,0.0,1.0,2.1,0.0,11.6,146.3,1.0,0.0,0.0,10.1,5.17,0.0,70.01,0.3,1.0,1.5,0.3,1.61,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,0.83,0.0,6.66,40.31,1.0,0.0,0.51,2.69,2.33,0.0,93.32,0.17,0.83,0.17,0.34,2.23,1.66,1.0,0.06,0.0,6.0,0.91,0.0,0.17,0
1.44,0.0,1.0,0.0,0.0,4.92,207.83,1.0,0.0,12.56,34.2,2.7,0.0,34.09,1.36,0.64,16.12,1.36,2.06,0.64,0.36,0.19,0.0,13.89,0.87,0.0,2.36,0
0.0,0.0,1.0,1.38,0.0,11.08,63.01,1.0,0.0,0.0,4.21,2.86,0.0,45.84,6.0,1.0,1.92,1.54,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.92,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
5.54,0.0,1.0,4.91,1.62,2.76,135.4,1.0,0.38,5.1,8.75,0.18,8.68,17.76,1.0,0.0,9.99,1.76,3.48,1.62,6.68,0.79,0.0,294.18,0.74,0.0,2.19,1
0.12,0.0,1.0,0.12,1.0,4.86,134.96,1.0,0.0,7.89,17.91,1.03,0.61,81.14,2.25,0.0,7.39,2.75,3.91,0.88,1.12,0.8,0.0,59.26,0.93,0.0,2.63,1
0.26,0.0,1.0,0.0,0.0,14.36,68.07,1.0,0.0,1.05,2.31,2.08,1.31,14.97,5.74,0.74,6.51,1.74,1.58,0.0,1.0,0.29,0.0,6.53,0.91,0.0,0.79,0
0.21,0.0,1.0,0.0,0.43,2.79,32.36,1.0,0.0,0.0,3.36,0.86,2.93,0.0,1.79,0.0,1.43,1.0,2.61,1.21,3.28,0.55,0.0,12.64,0.9,0.0,0.43,0
0.0,1.75,1.0,0.25,0.13,6.11,46.44,1.0,0.0,0.87,2.75,0.67,2.52,69.86,3.62,0.87,9.61,1.0,2.9,1.51,3.39,0.13,0.13,6.0,0.96,0.0,0.87,0
0.0,1.3,2.3,0.0,0.0,5.26,47.54,1.0,0.35,4.56,2.65,0.38,4.26,24.1,1.35,0.7,7.0,1.65,10.24,1.0,0.65,3.14,0.0,6.0,0.97,0.0,0.65,0
1.83,0.0,1.0,0.0,0.0,2.28,92.49,1.0,0.0,9.7,16.24,0.66,0.0,26.32,2.0,0.0,12.87,1.28,1.64,0.0,1.0,0.14,0.0,12.1,0.87,0.0,0.83,0
