CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,1.97,1.68,4.05,0.0,4.7,94.74,1.0,6.75,7.75,0.65,0.75,0.68,65.83,1.32,0.0,3.7,1.0,4.7,1.35,1.32,1.47,0.0,14.78,0.87,0.0,3.38,1
0.52,0.21,1.31,0.9,0.63,3.42,64.31,1.0,0.0,3.58,9.85,0.82,1.04,71.65,1.9,0.0,8.36,2.79,3.03,0.9,1.0,0.71,0.0,10.48,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.22,89.18,1.0,0.0,0.78,9.07,3.08,0.26,11.9,1.26,0.74,4.0,1.74,1.39,0.26,0.26,0.18,0.0,6.0,0.91,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,25.82,79.4,1.0,0.0,0.61,1.53,4.38,0.0,5.81,1.22,0.69,3.92,0.31,1.59,0.69,0.31,0.39,0.0,6.92,0.94,0.0,1.31,0
0.0,0.0,0.31,0.93,0.0,1.55,131.37,1.0,0.62,20.95,2.48,3.33,0.31,18.89,0.62,0.0,4.34,0.62,1.46,0.0,0.31,0.36,0.0,10.14,0.97,0.0,1.31,0
0.45,2.9,1.0,0.0,0.0,20.2,69.44,1.0,0.0,0.45,0.9,3.57,0.0,12.56,0.9,0.55,2.1,0.45,2.11,0.55,0.9,0.35,0.0,6.0,0.95,0.0,0.55,0
0.0,19.31,1.0,0.0,0.0,6.0,295.88,1.0,0.0,0.0,23.15,4.0,0.0,0.0,0.08,1.0,11.11,0.08,3.14,0.16,0.08,0.0,0.0,28.28,0.87,0.0,2.76,0
2.24,0.9,2.35,0.0,2.69,7.0,76.37,1.0,0.0,0.0,3.86,2.24,4.49,0.0,1.0,0.55,11.18,1.55,2.65,0.0,0.45,1.3,0.0,6.0,0.97,0.0,1.0,0
1.29,0.0,1.0,9.97,0.52,14.91,196.45,1.0,3.61,2.06,6.84,0.66,4.97,62.51,2.52,0.0,17.52,1.0,7.82,4.45,2.48,1.63,0.0,7.48,0.95,0.0,1.74,0
3.45,0.0,1.69,18.03,2.86,7.76,220.25,1.0,3.38,12.41,12.83,0.45,0.69,91.38,1.62,0.0,11.03,1.69,7.75,1.69,1.31,1.59,0.0,109.61,0.87,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,4.34,37.79,1.0,0.22,0.0,3.55,1.25,0.78,0.0,2.22,0.0,1.89,1.0,2.46,1.0,2.0,0.5,0.0,23.22,0.94,0.0,0.0,0
1.69,0.0,1.0,0.0,2.69,4.0,44.04,1.0,0.0,0.0,1.0,0.49,7.07,0.0,1.0,0.0,2.12,1.0,3.26,2.0,5.07,2.53,1.88,10.49,0.94,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.56,65.35,1.0,0.37,2.0,7.37,1.0,0.28,33.87,1.0,0.37,3.3,3.19,2.33,0.0,0.91,0.41,0.0,19.05,0.93,0.0,1.0,0
0.0,0.0,1.0,4.44,4.44,5.0,74.79,1.0,1.27,0.0,5.8,1.08,0.0,57.04,3.73,0.37,0.73,1.0,3.66,1.0,2.0,0.26,0.0,180.92,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,44.86,1.0,0.14,0.0,2.0,1.88,0.0,0.0,4.71,0.86,2.43,1.0,5.47,1.0,2.0,0.07,0.0,17.12,0.94,0.0,0.0,0
0.0,10.56,1.0,0.0,0.0,21.93,195.97,1.0,0.0,0.0,11.27,5.16,0.0,0.0,0.0,1.0,7.06,0.0,2.15,0.55,0.0,0.0,0.0,16.37,0.91,0.0,1.9,0
0.21,1.59,1.0,0.0,0.21,28.37,81.11,1.0,0.0,0.0,0.21,5.05,0.41,0.0,0.62,0.79,2.79,0.21,1.4,1.0,0.41,0.29,0.0,16.78,0.96,0.0,0.79,0
0.0,0.92,1.0,0.0,0.0,2.76,43.82,1.0,0.0,0.92,4.47,0.98,0.0,36.86,1.0,0.0,6.0,2.0,1.69,0.0,0.92,0.39,0.0,6.0,0.95,0.0,0.0,0
4.64,3.38,3.78,0.0,5.56,6.93,85.36,1.0,0.0,0.0,1.82,0.59,9.27,0.0,0.93,0.07,19.42,0.93,4.72,0.0,0.93,2.68,0.0,7.68,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.4,0.4,0.81,2.42,0.0,2.42,135.73,1.0,4.03,21.75,0.0,3.02,0.4,33.85,0.4,0.0,2.02,0.4,2.25,0.81,0.4,0.73,0.0,14.82,0.92,0.0,2.61,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.96,3.86,29.46,1.0,0.0,0.07,1.04,0.7,10.6,0.0,1.0,0.0,0.96,1.04,2.04,2.0,8.71,2.89,2.89,6.0,0.92,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,4.42,39.08,1.0,0.0,0.0,3.29,2.75,0.76,0.0,2.0,0.47,0.76,1.0,2.38,0.76,1.53,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.1,45.1,1.0,0.0,0.0,1.97,2.04,0.0,0.0,4.92,1.03,1.95,1.0,5.9,0.97,1.95,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,19.87,1.0,0.0,0.0,6.18,302.91,1.0,0.0,0.0,23.57,4.44,0.0,0.0,0.12,1.06,11.28,0.06,2.88,0.0,0.0,0.0,0.0,27.63,0.86,0.0,2.82,0
0.54,0.0,1.0,0.0,0.54,2.83,49.33,1.0,0.0,1.62,8.5,1.19,0.0,20.03,2.83,0.46,0.92,1.0,5.46,1.54,1.46,0.36,0.0,6.0,0.95,0.0,0.54,0
0.37,2.0,1.0,0.0,0.0,25.79,92.79,1.0,0.0,1.47,1.11,4.2,0.0,13.63,0.74,0.63,2.63,0.37,2.18,1.37,0.37,0.28,0.0,68.64,0.97,0.0,0.63,0
1.89,0.0,1.38,8.68,0.38,7.13,143.51,1.0,1.51,7.42,10.02,0.69,0.38,34.72,2.25,0.0,11.64,1.38,6.17,1.38,1.0,1.35,0.0,31.38,0.8,0.0,2.13,1
0.75,0.0,1.0,0.0,1.0,6.25,76.77,1.0,0.0,0.0,5.5,2.95,1.0,0.0,1.0,0.75,3.75,1.75,1.7,0.5,0.5,0.54,0.25,7.99,0.95,0.0,0.75,0
0.0,1.3,1.0,0.0,0.0,6.91,49.7,1.0,0.0,0.7,3.09,5.68,0.0,9.74,1.65,1.3,0.7,1.7,2.05,0.0,0.35,0.12,0.0,6.0,0.92,0.0,0.35,0
3.38,0.32,1.0,4.73,1.35,5.03,305.81,1.0,9.46,5.73,11.43,0.89,1.35,71.76,3.03,0.0,14.78,1.32,4.54,0.0,1.0,0.85,0.0,6.0,0.9,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.62,43.33,1.0,0.0,1.4,5.01,1.02,0.0,0.0,2.21,0.0,5.42,1.4,3.43,1.4,1.0,0.54,0.0,21.07,0.68,0.0,0.6,0
0.0,17.5,1.0,0.0,0.17,5.67,270.83,1.0,0.0,0.0,21.0,3.61,1.83,0.0,0.17,0.83,10.17,0.17,2.78,0.33,1.5,0.5,0.5,25.17,0.87,0.0,2.5,0
4.64,1.86,3.79,0.0,5.57,6.93,66.64,1.0,0.0,0.07,0.5,0.35,9.29,0.0,1.14,0.0,19.21,1.0,4.78,0.07,1.0,2.75,0.0,7.79,0.97,0.0,1.0,0
4.17,0.41,1.79,18.65,0.79,7.55,251.87,1.0,3.38,14.89,16.45,0.47,0.79,88.68,1.21,0.0,14.76,2.0,8.58,1.59,0.79,1.77,0.0,26.61,0.84,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,5.0,44.7,1.0,0.0,0.59,2.89,1.57,0.0,5.65,4.7,0.7,3.19,1.0,4.75,0.7,1.7,0.38,0.0,6.89,0.92,0.0,0.59,0
0.36,0.71,1.0,0.71,0.0,3.93,82.41,1.0,0.36,2.36,11.05,0.82,0.0,39.27,3.29,0.0,7.42,1.36,1.99,0.0,0.64,0.98,0.0,7.93,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.3,54.06,1.0,0.0,0.98,11.63,0.83,0.33,14.96,1.33,0.0,5.35,1.67,1.22,0.33,0.33,0.23,0.0,6.0,0.93,0.0,0.33,0
3.99,0.0,1.0,5.58,1.59,5.39,355.56,1.0,11.16,7.19,13.58,0.79,1.59,76.25,3.59,0.0,17.38,1.0,5.48,0.0,1.0,1.02,0.0,6.0,0.9,0.0,1.0,0
0.0,7.83,1.0,0.0,0.0,8.04,145.11,1.0,0.0,0.0,4.91,3.37,0.0,0.0,0.48,1.0,7.13,0.96,1.22,0.52,0.0,0.0,0.0,6.0,0.94,0.0,2.04,0
0.1,1.81,1.0,0.0,0.1,31.71,90.93,1.0,0.0,0.29,1.36,5.42,0.0,3.59,0.1,0.9,2.71,0.1,1.84,1.1,0.1,0.06,0.0,6.0,0.95,0.0,1.0,0
3.43,1.69,3.06,0.0,4.12,5.75,60.11,1.0,0.0,0.31,1.25,0.53,6.87,12.52,1.0,0.0,15.62,1.31,3.9,0.0,1.0,2.12,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.72,69.25,1.0,0.0,0.0,5.58,3.21,0.0,0.0,1.0,1.0,3.15,1.72,2.17,0.57,0.28,0.0,0.0,9.97,0.96,0.0,0.72,0
0.11,0.11,1.11,0.68,0.0,6.0,68.76,1.0,1.13,2.13,6.21,0.86,0.11,9.47,2.77,0.0,8.55,1.0,3.92,1.11,1.0,0.99,0.0,29.65,0.81,0.0,1.45,0
0.12,0.24,0.12,0.24,0.0,0.24,145.83,1.0,0.12,25.93,2.6,4.09,0.0,8.98,0.24,0.0,1.18,0.24,0.28,0.0,0.0,0.05,0.0,11.29,0.97,0.0,1.12,0
0.0,0.0,1.0,3.52,0.0,7.92,184.08,1.0,3.52,1.76,10.88,0.82,2.64,80.12,1.0,3.52,14.8,4.64,3.69,0.0,0.0,0.98,0.0,129.26,0.76,0.0,0.88,0
0.0,2.66,1.0,0.87,0.0,3.38,96.33,1.0,0.0,3.49,12.77,1.3,0.0,69.86,1.75,0.13,7.63,2.62,2.83,0.87,0.87,0.4,0.0,13.28,0.95,0.0,1.25,0
0.0,1.45,1.0,0.0,0.0,26.48,97.47,1.0,0.0,0.82,4.12,4.57,0.27,12.65,0.55,0.73,3.27,0.27,1.89,1.0,0.27,0.19,0.0,6.0,0.9,0.0,1.0,0
1.51,0.6,1.91,0.0,1.81,9.09,52.35,1.0,1.4,0.0,0.7,0.9,3.02,0.0,1.0,1.4,10.93,1.0,4.96,0.7,0.3,1.43,0.0,21.35,0.8,0.0,0.3,0
0.0,0.32,1.0,0.0,0.0,6.48,59.92,1.0,0.0,0.84,6.04,2.04,0.0,0.0,2.84,0.32,7.56,1.0,3.44,0.84,0.84,0.75,0.0,26.99,0.82,0.0,0.84,0
0.7,1.4,1.0,2.3,0.0,2.9,136.63,1.0,1.3,3.0,17.78,0.77,0.3,71.48,2.0,0.0,11.21,2.0,3.06,0.0,0.3,0.65,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.13,43.36,1.0,0.0,0.0,2.0,1.85,0.0,0.0,4.5,1.0,1.87,1.0,5.94,1.13,1.87,0.0,0.0,7.76,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
0.0,17.46,1.0,0.0,0.0,6.17,279.34,1.0,0.0,0.0,21.96,4.14,0.0,0.0,0.17,1.0,10.65,0.34,2.58,0.0,0.0,0.0,0.0,25.12,0.88,0.0,2.66,0
2.43,0.57,1.0,2.72,0.0,7.0,173.67,1.0,0.29,3.86,7.0,0.84,0.57,28.88,3.86,0.0,12.15,1.0,2.54,0.0,1.0,1.27,0.0,9.72,0.92,0.0,2.14,1
3.77,0.0,1.39,8.89,2.84,5.93,141.22,1.0,1.55,6.96,6.41,0.36,2.84,35.57,1.0,0.0,8.03,1.39,6.55,2.0,1.61,2.15,0.61,20.96,0.89,0.0,1.55,0
0.0,0.0,1.0,10.95,0.0,17.93,114.66,1.0,0.0,0.0,4.0,0.6,5.97,53.93,2.0,0.0,16.95,1.0,8.47,5.97,2.99,1.83,0.0,7.99,0.98,0.0,1.99,0
0.0,0.0,1.0,0.0,0.41,4.59,38.22,1.0,0.0,1.17,3.35,0.77,4.54,11.15,2.76,0.0,3.93,1.0,1.88,0.83,4.3,1.99,1.24,7.76,0.92,0.0,1.17,0
0.12,0.0,1.0,0.0,1.0,3.88,29.77,1.0,0.0,0.0,1.0,0.79,9.95,0.0,1.23,0.0,1.12,1.0,1.88,1.88,8.18,2.81,2.65,12.08,0.95,0.0,0.0,0
1.81,0.0,1.0,2.54,0.73,4.09,179.35,1.0,5.08,2.9,7.99,0.98,1.36,31.57,2.73,0.0,7.53,1.0,3.72,0.64,1.64,0.7,0.0,6.0,0.91,0.0,0.36,0
0.0,1.82,1.88,0.0,0.0,14.27,106.13,1.0,0.0,7.91,3.88,1.09,2.64,50.95,0.88,0.12,1.22,1.76,6.56,4.51,1.76,1.32,0.0,81.55,0.57,0.0,0.36,0
0.04,0.17,1.0,0.96,0.0,2.96,62.92,1.0,0.0,3.88,10.63,0.87,0.0,77.84,2.0,0.0,6.75,2.92,2.82,0.96,1.04,0.47,0.0,10.79,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,37.17,1.0,0.0,0.16,4.23,1.06,0.92,2.19,1.92,0.0,1.08,1.16,2.47,0.92,1.92,0.49,0.0,6.0,0.93,0.0,0.08,0
0.21,0.08,1.12,0.96,0.25,3.17,64.12,1.0,0.0,3.83,10.54,0.86,0.41,76.68,1.96,0.0,7.54,2.92,2.9,0.96,1.0,0.56,0.0,10.79,0.96,0.0,1.0,0
0.11,13.47,1.11,0.65,0.0,8.67,192.39,1.0,1.09,1.2,2.67,2.72,0.11,9.15,0.11,0.89,9.46,0.11,1.99,1.11,0.11,0.2,0.0,7.42,0.92,0.0,3.22,0
0.45,1.1,1.0,0.0,0.0,23.31,115.23,1.0,0.0,2.7,4.5,3.61,0.9,32.37,1.35,0.55,8.39,0.9,2.91,1.0,0.45,0.8,0.0,6.9,0.95,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.87,57.38,1.0,0.25,3.5,7.13,0.67,0.0,29.75,1.88,0.25,10.5,1.0,4.12,0.12,0.88,0.89,0.0,8.75,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.65,34.96,1.0,0.0,0.0,7.36,1.14,0.0,0.0,2.32,0.33,4.68,1.67,2.25,0.33,0.66,0.0,0.0,6.0,0.98,0.0,0.0,0
1.85,0.43,1.0,2.06,0.0,4.74,148.62,1.0,0.22,3.41,8.3,1.0,0.43,34.52,1.22,0.0,7.1,2.78,2.67,0.0,1.0,0.42,0.0,6.87,0.96,0.0,1.22,0
0.0,0.0,1.0,0.14,0.0,5.59,36.4,1.0,0.0,0.55,3.24,1.57,0.0,11.0,1.14,0.86,1.82,1.27,5.13,1.86,1.0,0.06,0.0,18.76,1.0,0.0,0.14,0
0.11,0.22,1.0,2.67,0.0,5.55,99.69,1.0,1.78,3.11,7.45,0.73,0.89,58.38,2.0,0.0,12.69,1.89,4.55,0.22,1.0,1.12,0.0,24.56,0.96,0.0,1.78,0
0.56,0.56,2.0,3.33,0.0,10.0,109.11,1.0,5.56,10.11,1.78,0.81,1.89,72.44,1.0,0.0,2.78,1.44,6.32,3.33,1.44,1.67,0.0,51.45,0.7,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.4,33.73,1.0,0.27,0.0,7.87,1.07,0.0,0.0,1.53,0.0,5.73,1.73,0.91,0.27,0.53,0.13,0.0,26.49,1.0,0.0,0.0,0
0.07,0.0,1.01,0.34,1.0,4.07,33.72,1.0,0.06,0.27,1.21,0.68,10.85,1.38,1.0,0.0,1.22,1.01,2.12,2.0,8.88,2.99,2.96,6.39,0.94,0.0,0.06,0
0.0,0.66,1.0,0.0,0.0,11.5,41.29,1.0,0.0,1.34,1.34,2.79,0.0,0.0,0.67,0.33,0.99,1.34,2.51,1.67,0.67,0.0,0.0,6.0,0.65,0.0,0.33,0
2.85,0.0,1.0,0.0,3.8,3.8,52.96,1.0,0.0,0.1,1.05,0.39,3.8,0.0,1.0,0.0,2.85,1.05,4.19,2.0,1.95,2.06,0.95,13.59,0.92,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.37,49.43,1.0,0.55,0.82,9.45,0.74,0.27,16.7,1.27,0.0,8.19,2.0,1.58,0.0,0.27,0.32,0.0,6.0,0.99,0.0,0.55,0
0.0,1.68,1.0,0.0,4.2,2.44,30.88,1.0,0.32,0.0,2.68,0.53,3.36,0.0,1.0,0.32,1.12,1.0,3.66,0.16,1.68,1.21,0.0,9.51,0.92,0.0,0.84,0
0.73,1.46,1.0,1.46,0.0,2.82,122.92,1.0,0.73,2.18,16.56,1.1,0.0,55.34,2.82,0.27,7.83,1.73,3.34,0.27,0.54,0.31,0.0,6.0,0.97,0.0,1.46,0
0.35,13.6,1.0,0.0,0.35,4.94,216.47,1.0,0.0,0.0,16.54,3.3,0.7,0.0,1.06,0.65,8.48,0.35,2.25,0.35,0.7,0.49,0.0,39.22,0.91,0.0,1.94,0
5.71,1.34,1.0,6.39,0.0,9.04,388.38,1.0,0.67,7.03,16.34,0.93,2.01,60.12,2.34,0.0,19.13,1.0,4.29,0.66,1.0,0.86,0.0,8.69,0.85,0.0,1.67,1
