CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.0,1.84,1.0,0.0,1.69,8.44,80.49,1.0,0.0,2.69,16.9,0.5,5.06,57.64,1.0,0.31,7.01,1.31,2.81,0.84,0.84,1.81,0.0,6.0,0.99,0.0,0.16,0
0.0,17.33,1.0,0.0,0.91,16.71,690.31,1.0,0.46,6.47,18.57,1.88,0.54,97.72,0.46,1.91,14.2,0.91,0.88,0.0,0.54,0.24,0.0,23.08,0.96,0.0,2.54,1
5.0,0.0,1.0,2.26,1.54,5.0,78.73,1.0,3.72,0.74,1.0,0.35,7.11,67.54,3.23,0.0,6.23,1.0,3.29,0.51,1.26,1.55,0.26,21.51,0.96,0.0,1.26,0
2.28,0.24,1.0,0.24,3.04,6.77,44.43,1.0,0.0,0.0,0.76,3.9,3.04,24.03,0.76,0.24,2.0,0.76,2.57,2.0,4.04,1.27,0.76,6.0,0.96,0.0,1.0,0
0.0,0.17,0.17,16.86,0.0,4.14,35.56,1.0,0.0,0.0,0.0,3.31,0.0,16.54,0.0,0.17,0.33,0.0,0.33,0.33,0.17,0.0,0.0,6.0,0.91,0.0,0.17,0
0.0,29.1,1.0,0.0,0.0,22.53,951.04,1.0,0.0,1.74,8.57,2.39,1.0,94.79,0.06,0.94,5.63,0.06,0.48,0.06,1.06,0.05,0.0,27.59,0.94,0.0,2.82,1
1.47,0.73,1.73,0.73,0.73,0.73,39.98,1.73,0.0,13.0,12.99,0.19,1.0,69.21,1.73,0.0,0.73,1.0,4.2,0.27,1.27,1.54,0.0,6.0,0.97,0.0,0.73,0
0.81,1.0,1.0,0.0,0.0,1.31,84.3,1.0,0.0,1.0,83.97,0.18,0.75,89.86,1.56,1.63,37.91,2.63,3.87,1.12,0.56,0.9,0.0,6.75,0.93,0.0,1.37,0
2.61,7.97,1.87,0.0,0.26,14.1,787.71,1.0,1.0,17.36,37.84,0.82,1.74,87.16,2.74,0.39,42.29,1.13,4.45,0.0,0.87,0.94,0.0,49.97,0.89,0.0,2.0,1
2.83,0.0,1.72,2.28,5.28,5.72,59.14,1.0,0.0,0.0,3.17,0.45,6.69,56.07,1.0,0.0,9.07,1.0,5.39,0.55,1.28,1.62,0.28,10.69,0.96,0.0,2.0,0
0.0,1.0,1.0,0.19,0.0,10.41,54.71,1.0,0.0,0.81,0.81,3.33,3.24,59.48,3.24,0.19,6.05,0.81,10.91,5.24,2.62,1.22,0.0,9.24,0.93,0.0,2.62,1
1.21,0.79,1.21,0.43,1.07,1.28,87.37,1.0,0.0,0.79,81.83,0.21,0.43,88.52,1.0,1.57,37.73,2.57,2.6,0.0,0.21,0.89,0.0,6.0,0.93,0.0,1.21,0
3.75,4.68,1.46,14.45,10.7,4.79,280.76,1.0,0.46,9.1,32.38,0.71,0.93,52.45,1.93,0.54,14.32,2.07,3.21,1.0,1.0,1.12,0.0,56.84,0.79,0.0,2.54,1
0.74,0.44,1.0,0.0,0.15,11.59,102.71,1.0,0.74,0.44,4.15,1.59,1.3,9.05,1.0,0.0,8.56,2.0,2.87,0.85,1.0,0.13,0.0,9.71,0.67,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.61,45.56,1.0,0.0,3.17,5.39,0.69,0.0,32.28,3.61,0.0,4.83,1.0,3.77,0.0,1.39,0.78,0.0,7.83,0.93,0.0,1.61,0
1.77,0.23,1.0,0.0,3.87,3.1,56.07,1.0,0.0,0.23,25.58,0.22,5.42,22.36,1.0,0.45,14.03,1.45,3.03,0.77,3.1,2.05,0.77,31.55,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.22,53.32,1.0,0.0,0.78,5.7,0.91,0.22,0.0,3.43,0.0,7.48,1.0,3.13,1.0,1.22,0.7,0.0,25.58,0.82,0.0,0.78,0
1.41,0.0,1.0,0.0,3.53,2.83,36.21,1.0,0.0,0.0,2.41,0.91,4.95,0.0,1.29,0.0,3.53,1.0,2.7,1.0,3.12,1.72,0.71,29.33,0.79,0.0,0.71,0
2.83,0.43,1.0,1.7,3.39,5.87,45.96,1.0,0.0,0.43,1.0,0.24,12.48,62.43,2.3,0.0,5.3,1.0,8.29,3.74,2.43,1.92,0.57,17.35,0.95,0.0,2.43,0
1.47,0.0,1.0,0.59,0.71,4.29,69.22,1.0,1.47,1.71,8.07,0.89,0.88,80.13,1.88,0.0,2.05,1.71,1.34,0.0,1.0,0.84,0.0,10.4,0.96,0.0,1.0,0
0.73,0.0,0.73,1.45,4.35,2.18,41.23,1.0,0.0,2.47,4.35,1.32,0.0,72.51,0.73,0.0,0.0,0.73,3.42,0.0,0.73,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,5.42,2.29,6.5,55.63,1.0,0.0,0.92,5.83,0.5,2.17,76.12,2.0,0.0,9.21,1.0,3.36,1.63,2.08,0.91,0.0,6.54,0.95,0.0,1.08,0
0.0,0.89,1.0,0.74,3.8,6.79,81.91,1.0,0.0,0.89,4.8,0.61,3.68,54.33,3.68,0.0,7.95,1.0,12.57,5.47,2.68,1.39,0.0,9.58,0.93,0.0,2.79,1
1.72,1.69,1.0,0.0,1.66,10.4,320.42,1.0,2.37,9.57,21.42,1.12,1.03,83.33,1.0,1.97,25.72,2.0,2.97,0.0,0.34,0.64,0.0,21.15,0.94,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,1.53,23.88,1.0,0.0,0.61,2.23,1.99,0.0,5.82,2.61,0.0,1.84,1.0,1.25,0.69,1.0,0.39,0.0,6.92,0.83,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,6.49,37.9,1.0,0.0,0.49,0.49,4.58,1.95,24.41,1.95,0.51,3.93,0.49,9.42,6.0,1.98,0.73,0.0,7.95,0.9,0.0,1.46,0
0.0,0.0,1.0,9.51,0.0,11.66,87.75,1.0,0.0,0.1,4.05,0.67,3.8,69.41,2.1,0.0,16.46,1.0,5.08,2.85,2.9,1.17,0.0,7.1,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.28,22.71,249.54,1.0,0.0,0.56,9.56,3.53,0.0,24.11,0.28,3.6,6.48,0.56,2.52,0.72,0.28,0.18,0.0,6.0,0.96,0.0,1.72,0
2.47,7.6,1.82,0.0,0.35,13.77,762.03,1.0,1.0,17.12,37.42,0.84,1.65,87.58,2.65,0.53,41.32,1.18,4.31,0.0,0.82,0.92,0.0,48.16,0.9,0.0,2.0,1
0.0,1.0,1.0,0.79,0.42,21.42,150.5,1.0,0.21,2.74,6.32,12.52,0.0,98.95,0.21,1.42,6.63,0.42,1.98,1.58,0.79,0.11,0.0,8.11,0.96,0.0,1.21,0
1.0,0.0,1.0,1.04,3.13,4.91,81.43,1.0,0.48,1.43,7.43,1.24,0.48,78.01,1.0,0.48,4.3,1.48,4.07,0.48,1.0,0.26,0.0,8.87,0.87,0.0,0.96,0
4.46,0.0,1.0,1.73,0.13,5.13,99.75,1.0,4.33,0.87,3.55,0.42,2.87,57.13,4.13,0.0,6.6,1.0,2.85,0.0,1.0,1.28,0.0,39.81,0.94,0.0,1.0,0
0.63,0.32,1.32,5.1,24.91,3.73,302.13,1.32,0.0,4.12,30.66,1.28,1.0,90.37,1.32,0.0,11.25,1.0,7.06,0.68,0.32,0.91,0.0,6.0,0.99,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,13.88,40.0,1.0,0.0,0.0,0.38,8.44,1.5,0.0,0.0,0.62,1.0,0.0,4.12,4.12,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.67,0.0,1.34,0.67,1.68,2.01,46.39,1.0,2.66,3.32,4.66,0.56,0.67,59.3,1.0,0.0,5.02,1.66,4.04,0.0,1.0,0.94,0.0,6.0,0.99,0.0,0.67,0
0.75,0.0,0.75,8.04,2.24,0.75,26.23,1.0,0.0,2.24,3.74,0.48,0.75,51.56,0.75,0.0,0.75,1.49,2.12,1.49,1.49,0.65,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.82,2.47,1.27,0.0,3.63,4.12,246.83,1.0,0.27,6.39,16.52,0.44,0.55,82.37,2.27,0.0,12.36,1.0,2.14,0.0,1.0,0.71,0.0,19.46,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,4.67,0.0,15.0,1.0,0.0,1.87,7.54,0.45,0.0,75.7,2.0,0.0,0.0,1.0,1.12,0.07,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,22.15,101.96,1.0,0.0,0.15,1.05,13.37,0.0,85.02,0.45,0.85,3.05,0.15,2.26,1.85,1.0,0.13,0.0,9.75,0.93,0.0,1.0,0
0.0,0.0,1.0,8.12,0.0,11.06,77.2,1.0,0.0,0.0,3.44,0.73,3.44,58.45,2.56,0.0,14.18,1.0,4.45,2.62,2.81,0.95,0.0,6.81,0.96,0.0,1.62,0
3.19,2.28,1.0,0.0,0.64,11.02,237.2,1.0,3.19,2.28,3.91,1.34,1.91,38.91,1.36,0.0,19.59,1.64,3.79,0.36,1.0,0.54,0.0,21.95,0.91,0.0,3.19,1
0.55,0.55,1.0,4.49,0.0,5.39,92.2,1.0,0.0,0.55,58.57,0.36,1.8,86.88,1.45,1.1,32.43,2.1,3.33,1.35,1.35,0.94,0.0,6.45,0.95,0.0,1.45,0
0.0,8.69,1.0,0.0,0.0,14.64,326.92,1.0,0.0,0.28,5.4,1.91,1.0,28.04,0.72,0.28,5.28,1.44,1.81,0.72,1.0,0.0,0.0,12.45,0.71,0.0,0.84,0
2.49,0.0,1.0,0.75,0.0,6.25,107.82,1.0,2.49,2.25,6.02,1.11,1.75,58.47,2.12,0.63,8.25,1.63,3.16,0.63,1.0,0.83,0.0,15.35,0.95,0.0,1.63,0
0.51,0.0,1.26,0.51,5.0,1.54,27.33,1.0,0.0,1.49,6.97,0.38,0.51,73.04,1.74,0.0,2.83,1.0,2.29,0.0,1.0,0.8,0.0,6.0,0.94,0.0,0.51,0
0.0,0.08,1.0,9.16,0.0,11.58,85.96,1.0,0.0,0.08,3.75,0.64,4.0,70.15,2.17,0.0,16.16,1.0,5.9,3.25,3.0,1.19,0.0,7.25,0.97,0.0,2.08,0
1.01,0.5,1.5,0.5,0.5,2.49,48.0,1.5,0.0,9.04,11.55,0.3,0.5,71.18,2.5,0.0,1.99,1.0,4.9,0.0,1.5,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.1,0.39,8.88,78.69,1.0,0.0,0.78,6.73,0.82,2.44,77.46,1.61,0.0,10.37,1.39,3.49,1.83,2.22,0.96,0.0,6.61,0.97,0.0,1.61,0
0.43,0.26,1.0,0.0,0.09,7.69,50.18,1.0,0.43,0.26,1.35,1.06,1.17,5.27,4.65,0.0,4.33,1.09,1.35,0.91,1.91,0.07,0.0,8.16,0.88,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.67,45.31,1.0,0.0,2.98,5.33,0.72,0.0,30.11,3.67,0.0,5.02,1.0,3.44,0.0,1.33,0.87,0.0,8.02,0.93,0.0,1.67,0
0.51,4.01,1.17,0.0,12.47,3.36,183.13,1.0,0.17,3.04,16.55,0.2,3.66,14.51,1.34,0.0,9.25,1.0,3.53,0.0,1.0,1.34,0.0,14.26,0.92,0.0,2.83,1
1.52,0.76,1.76,0.76,1.96,0.76,40.1,1.76,0.0,10.37,14.85,0.17,0.76,87.08,2.0,0.0,0.76,1.0,2.55,0.0,1.0,1.53,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,0.9,0.0,0.0,24.26,47.56,1.0,0.0,0.91,0.9,7.71,3.59,0.0,0.0,0.0,0.9,0.0,0.9,0.9,0.9,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.78,0.0,20.41,94.35,1.0,0.0,0.22,0.44,12.53,0.0,78.14,0.44,0.78,2.22,0.22,1.93,1.78,1.0,0.0,0.0,6.0,0.95,0.0,0.78,0
0.41,0.8,1.0,0.8,1.01,20.74,96.02,1.0,0.0,0.0,0.61,12.46,1.42,79.72,0.2,0.8,2.61,0.2,2.28,1.8,1.61,0.49,0.2,12.69,0.92,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,6.39,26.09,1.0,0.0,0.2,1.2,1.18,0.8,0.0,4.39,0.0,2.2,1.0,1.14,1.0,1.8,0.0,0.0,6.0,0.89,0.0,0.0,0
0.13,27.14,1.0,0.0,0.27,22.14,887.64,1.0,0.0,1.27,7.93,2.26,1.67,93.34,0.13,0.87,5.2,0.13,0.42,0.13,1.0,0.27,0.0,25.94,0.95,0.0,2.6,1
0.62,0.38,1.0,0.0,0.62,6.38,120.77,1.0,0.0,0.38,12.78,0.33,2.76,18.99,4.62,0.0,5.14,1.0,6.83,2.28,1.76,1.24,0.0,103.65,0.87,0.0,1.76,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
1.05,0.22,1.02,1.95,5.85,3.29,66.83,1.0,0.02,0.44,6.81,0.99,0.05,99.66,1.05,0.0,1.1,1.0,4.72,0.0,1.0,0.02,0.0,7.2,0.79,0.0,0.05,0
1.01,0.0,1.5,1.01,2.52,16.4,56.56,1.0,0.0,0.0,2.51,4.43,2.99,25.24,0.5,0.0,6.05,0.5,3.36,0.5,1.0,0.69,0.0,6.0,0.94,0.0,1.01,0
0.58,0.58,1.0,0.0,0.0,0.0,70.39,1.0,1.69,2.69,61.68,0.29,0.0,84.24,1.0,1.16,26.87,2.58,2.38,0.0,0.42,0.74,0.0,6.0,0.96,0.0,0.58,0
4.81,4.81,1.0,21.67,13.73,5.13,259.57,1.0,0.0,11.67,31.46,0.74,1.25,89.85,1.31,0.69,13.57,2.37,4.17,1.63,1.63,0.74,0.0,71.53,0.73,0.0,2.69,1
3.28,0.34,1.0,1.97,3.93,4.66,46.59,1.0,0.0,0.34,1.34,0.62,12.45,47.19,1.34,0.0,3.66,1.0,3.63,1.66,1.66,1.47,0.66,17.14,0.95,0.0,1.31,0
0.0,1.83,1.0,0.0,6.25,2.75,43.67,1.0,0.0,0.58,6.16,1.01,1.67,0.0,1.58,0.0,2.58,1.0,2.33,0.58,1.0,0.59,0.0,6.0,0.93,0.0,1.25,0
2.65,0.0,1.0,0.0,3.3,2.05,40.64,1.0,0.18,0.53,2.4,0.44,3.47,9.46,1.0,0.18,3.23,1.18,2.86,1.82,4.3,1.47,0.82,7.05,0.96,0.0,1.18,0
0.6,0.8,1.0,0.0,2.4,6.6,249.48,1.0,0.8,10.39,24.19,0.93,0.8,75.96,1.0,2.4,19.59,1.8,2.08,0.4,1.0,0.76,0.2,14.0,0.97,0.0,1.8,0
0.0,26.44,1.0,0.15,0.0,24.15,874.74,1.0,0.0,0.85,7.63,4.5,0.85,100.0,0.0,1.0,5.39,0.0,0.33,0.3,1.0,0.0,0.0,25.5,0.94,0.0,2.7,1
2.26,0.25,1.0,0.0,3.02,2.23,26.46,1.0,0.0,0.0,0.75,2.25,3.02,0.0,0.75,0.25,1.75,0.75,3.55,2.98,4.02,1.26,0.75,6.0,0.94,0.0,0.75,0
0.29,0.0,1.0,0.0,0.0,7.0,49.98,1.0,0.29,0.87,3.31,1.18,1.0,15.58,3.85,0.29,4.02,1.29,1.68,1.0,1.71,0.16,0.0,7.73,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,2.9,2.1,27.17,1.0,0.0,2.0,6.74,0.53,0.0,54.98,2.84,0.0,2.52,1.0,1.41,0.0,1.0,0.89,0.0,7.26,0.92,0.0,0.84,0
0.0,0.06,1.0,0.0,1.3,3.94,60.68,1.0,0.0,1.96,11.02,1.05,0.09,84.15,1.0,0.0,0.04,1.98,0.78,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.04,0
2.92,0.0,1.0,0.0,3.89,1.19,29.52,1.0,0.0,0.0,1.72,0.21,3.92,0.0,1.15,0.0,2.08,1.0,2.76,1.92,4.85,1.64,0.96,11.9,0.96,0.0,1.0,0
1.34,0.0,1.67,1.34,3.35,7.65,62.01,1.0,0.0,0.0,4.0,0.95,1.67,33.48,1.0,0.0,9.02,1.33,4.62,0.33,1.0,0.92,0.0,6.0,0.85,0.0,1.34,0
1.0,0.0,1.0,2.59,5.11,2.41,41.38,1.0,0.0,0.89,5.7,0.8,0.3,90.84,1.0,0.0,0.3,1.3,4.16,0.59,1.3,0.26,0.0,6.0,0.84,0.0,0.3,0
1.76,0.0,1.0,0.71,0.0,1.76,56.0,1.0,4.35,3.59,3.59,0.51,1.06,64.71,2.06,0.0,3.76,1.65,3.08,0.0,1.0,0.93,0.0,11.29,0.98,0.0,0.35,0
0.27,0.55,1.0,0.0,0.55,7.82,37.28,1.0,0.0,0.82,1.0,0.92,2.36,13.65,3.91,0.0,1.45,1.0,1.55,1.0,1.73,0.55,0.0,6.0,0.91,0.0,0.0,0
0.56,0.89,1.0,0.22,0.0,5.89,40.13,1.0,0.56,0.11,0.11,7.6,0.33,7.35,0.45,0.89,1.67,0.11,5.65,5.33,1.0,0.15,0.0,7.67,0.88,0.0,0.11,0
0.46,0.0,1.0,0.0,0.0,9.17,86.99,1.0,0.46,1.37,6.29,1.6,1.0,24.71,1.0,0.46,6.83,2.0,2.9,1.0,1.0,0.25,0.0,8.75,0.77,0.0,0.92,0
0.65,1.31,1.0,0.0,1.31,6.53,64.12,1.0,1.39,3.69,2.39,0.56,3.92,54.86,1.0,0.0,0.69,1.35,3.08,0.65,1.0,1.56,0.0,6.0,1.0,0.0,0.0,0
0.39,0.61,1.0,0.61,0.39,17.61,132.35,1.0,0.0,0.0,7.78,9.6,0.78,61.08,1.95,0.61,2.78,0.39,2.41,1.22,1.0,0.42,0.0,66.32,0.91,0.0,1.0,0
