CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,1
0.92,0.76,1.0,0.08,1.76,1.92,27.6,1.0,0.0,0.0,1.0,1.48,1.15,2.72,2.85,0.0,2.0,1.0,1.63,1.08,1.92,0.1,0.0,54.07,1.0,0.0,0.08,0
1.52,0.3,1.61,2.09,0.0,5.87,105.33,1.0,0.0,3.05,8.09,1.76,3.0,90.86,0.61,0.7,3.78,0.3,4.64,1.0,0.61,0.67,0.0,6.0,0.97,0.0,2.0,0
0.72,0.0,1.0,6.5,0.0,5.44,77.84,1.0,0.0,0.36,5.17,4.43,0.0,26.37,1.08,0.64,6.78,0.36,18.78,1.0,1.0,0.36,0.0,38.15,0.89,0.0,0.72,0
1.13,0.0,1.57,0.0,2.13,2.43,22.83,1.0,0.0,0.0,1.0,0.26,8.09,0.0,1.0,0.0,2.43,1.0,3.83,1.57,6.04,2.0,0.87,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.7,59.81,1.0,0.0,1.0,6.76,0.85,0.12,1.95,2.94,0.0,8.82,1.0,3.75,1.06,1.06,0.94,0.0,29.52,0.81,0.0,0.94,0
1.08,0.54,1.54,1.62,0.0,4.86,109.98,1.0,0.0,21.05,8.4,1.33,2.16,46.95,1.62,1.92,15.03,1.08,5.45,0.54,0.54,1.08,0.0,7.08,0.81,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,5.0,20.01,1.0,0.0,0.0,1.0,4.0,1.0,0.04,0.0,4.0,1.01,0.0,11.99,11.99,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,38.93,1.0,0.0,2.21,4.82,0.54,0.79,46.32,2.61,0.0,4.18,1.0,5.34,0.79,2.0,0.71,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,2.5,0.0,7.67,139.19,1.0,0.0,0.17,11.34,2.17,2.5,98.5,0.5,0.83,6.17,0.17,3.93,0.83,0.33,0.11,0.0,64.79,0.91,0.0,2.0,0
0.0,0.0,1.0,2.24,0.0,8.0,106.23,1.0,0.0,0.0,7.23,2.74,2.24,74.71,0.0,1.0,4.49,0.0,3.2,0.75,0.0,0.0,0.0,6.0,0.95,0.0,1.49,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.88,0.0,0.88,1.12,6.13,1.75,60.25,1.0,1.75,0.0,7.88,1.05,1.75,0.0,1.75,0.0,1.75,0.88,2.04,0.0,0.0,0.88,0.0,6.0,0.66,0.0,1.75,0
1.27,0.0,1.0,1.78,0.51,10.48,134.82,1.0,3.56,2.03,4.56,3.84,0.51,22.09,2.51,1.49,5.57,1.0,2.98,1.49,1.0,0.27,0.0,42.56,0.88,0.0,0.25,0
4.41,0.37,1.0,0.0,3.16,3.31,94.75,1.0,0.0,8.25,8.37,0.4,0.74,82.1,1.63,0.0,13.23,1.0,2.75,0.37,0.63,0.92,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.41,37.78,1.0,0.0,0.44,2.59,3.14,0.0,8.14,0.44,0.85,3.0,0.15,1.31,0.0,0.3,0.0,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.48,49.41,1.0,0.0,0.59,4.66,1.92,1.17,19.34,1.59,0.41,5.17,1.41,2.89,1.17,1.17,1.06,0.0,6.0,0.94,0.0,0.41,0
1.19,8.55,1.59,0.0,1.78,3.63,187.46,1.0,0.0,0.0,17.29,2.0,7.11,0.0,0.59,0.81,8.92,0.59,5.42,1.19,1.78,1.19,0.0,6.0,0.97,0.0,1.0,0
7.26,0.61,1.0,0.0,0.0,8.61,154.65,1.0,0.0,11.5,6.24,1.76,1.21,50.85,0.61,0.39,22.98,0.61,3.55,0.61,0.0,0.88,0.0,6.0,0.94,0.0,1.21,0
0.58,0.29,1.29,0.29,3.84,0.29,24.55,1.29,0.0,5.18,10.61,0.25,0.29,83.32,2.0,0.0,0.29,1.0,1.67,0.0,1.0,0.95,0.0,6.0,0.95,0.0,0.29,0
0.77,0.0,1.0,0.0,1.9,1.55,24.29,1.0,0.0,0.45,2.58,1.3,0.77,18.31,2.77,0.0,1.55,1.0,1.42,0.77,1.77,0.14,0.0,46.24,0.98,0.0,0.0,0
3.05,0.51,2.02,0.0,3.42,1.49,53.88,1.0,0.98,5.12,7.46,0.32,2.51,35.82,2.0,0.0,1.49,1.0,4.12,0.51,1.02,1.62,0.0,6.0,0.79,0.0,2.0,0
4.27,0.85,2.71,0.44,0.0,2.02,60.85,1.0,0.0,8.54,6.44,0.53,3.0,74.39,1.71,0.15,1.59,0.85,5.58,1.0,1.71,1.89,0.0,6.0,0.97,0.0,2.0,0
1.43,0.72,1.72,0.72,0.72,2.99,44.59,1.72,0.0,9.31,12.74,1.11,0.72,63.73,1.43,0.28,1.57,0.72,2.29,0.0,0.72,1.31,0.0,6.0,0.96,0.0,0.72,0
2.0,0.0,1.42,0.0,0.58,9.95,104.31,1.0,0.84,0.42,7.24,0.69,2.51,34.71,4.0,0.0,5.02,1.0,2.79,0.42,1.0,1.07,0.0,9.49,0.99,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.67,50.97,1.0,0.0,0.0,2.83,6.22,0.0,0.0,0.0,1.0,1.34,0.0,20.59,0.83,0.83,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,3.0,40.81,1.0,0.0,0.0,2.5,1.32,2.5,0.0,0.83,0.17,1.83,0.83,2.7,2.5,8.34,2.53,2.5,6.17,0.88,0.0,0.17,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.79,0.0,1.0,0.0,0.4,5.62,95.13,1.0,0.0,0.0,10.4,2.91,0.0,0.0,1.59,0.6,0.6,0.4,1.06,0.0,0.4,0.36,0.0,8.99,0.81,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.96,23.92,1.0,0.0,0.0,1.0,4.24,0.72,0.0,0.56,3.44,1.0,0.28,9.2,9.2,1.0,0.0,0.0,19.73,0.84,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,3.72,45.03,1.0,0.0,2.58,5.29,0.66,0.14,47.22,3.0,0.0,2.86,1.0,5.36,0.14,2.0,0.0,0.0,13.35,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.69,77.18,1.0,0.0,0.31,7.0,2.91,0.0,0.0,1.62,0.69,5.55,1.69,1.74,0.31,0.31,0.28,0.0,13.75,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,55.31,1.0,0.0,0.0,5.34,3.27,0.0,0.0,0.58,1.83,2.75,1.17,0.92,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.58,0
2.08,0.0,1.0,17.71,0.05,7.95,128.26,1.0,0.37,1.19,9.16,0.35,0.05,73.37,3.03,0.0,17.05,1.0,8.3,0.97,1.0,1.0,0.0,92.64,0.85,0.0,1.97,1
0.51,0.0,0.51,4.37,0.51,1.03,47.37,1.0,0.0,0.0,0.51,3.39,0.51,0.0,1.54,0.0,1.03,0.51,0.77,0.51,1.03,0.0,0.0,32.77,1.0,0.0,0.0,0
0.0,0.0,2.59,0.0,0.0,13.59,73.07,1.0,0.0,1.59,1.8,2.68,1.59,0.0,1.2,0.41,0.2,1.0,2.8,2.8,4.99,2.07,0.8,15.93,0.94,0.0,0.8,0
0.0,0.0,1.0,0.94,3.44,2.5,50.93,1.0,0.0,1.38,8.31,0.98,0.94,86.94,1.38,0.31,1.56,0.69,2.06,0.31,0.69,0.41,0.0,6.0,0.94,0.0,0.62,0
0.35,0.0,1.35,0.0,0.69,1.17,30.7,1.0,0.0,0.83,2.83,0.57,2.69,27.3,1.83,0.0,5.31,1.0,4.06,2.0,2.35,1.81,0.0,6.0,0.87,0.0,0.35,0
1.93,0.0,1.96,0.0,0.0,20.44,155.37,1.0,1.93,1.0,2.19,0.79,5.78,79.9,3.96,0.0,11.89,1.0,5.43,1.0,1.0,1.6,0.0,6.93,0.98,0.0,1.96,1
1.79,0.0,1.0,14.27,0.21,6.76,100.75,1.0,0.0,0.79,7.34,0.6,0.21,57.89,3.0,0.0,13.9,1.0,6.94,1.0,1.21,0.79,0.0,87.34,0.88,0.0,1.59,1
1.48,5.45,1.0,0.0,0.74,3.04,158.17,1.0,0.0,0.0,18.79,1.71,0.0,0.0,2.96,0.52,4.93,0.74,1.81,0.0,0.74,0.5,0.0,10.44,1.0,0.0,0.26,0
0.78,0.0,1.0,7.05,0.0,8.0,68.88,1.0,0.0,0.39,4.74,2.32,0.0,28.57,1.17,0.61,8.48,0.39,3.58,0.39,0.39,0.39,0.0,40.84,0.86,0.0,0.78,0
1.16,0.0,1.0,0.28,6.8,2.16,73.85,1.0,2.48,0.32,9.24,0.46,2.0,3.47,2.08,0.0,2.68,1.0,2.47,0.0,0.04,1.0,0.0,6.0,0.63,0.0,1.96,0
0.0,0.98,1.0,0.0,0.0,6.28,61.82,1.0,0.0,0.0,2.35,5.89,0.0,0.0,0.0,1.0,1.98,0.0,17.04,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,94.36,1.0,0.0,0.0,8.0,4.02,0.0,0.0,0.67,1.0,3.0,1.33,0.97,0.0,0.0,0.05,0.0,6.33,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,21.91,1.0,0.0,0.38,1.76,2.69,1.38,12.61,0.76,2.47,2.91,0.38,9.07,8.18,1.38,0.69,0.0,6.0,0.87,0.0,0.0,0
0.0,1.05,0.52,4.29,2.62,0.52,47.52,1.0,0.0,0.0,1.57,2.74,2.1,0.0,0.52,0.0,0.0,0.52,1.78,0.0,1.05,0.67,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,2.31,1.04,0.0,11.93,99.24,1.0,0.0,1.31,4.42,2.24,2.35,34.56,0.65,0.35,1.73,0.65,3.38,2.31,3.93,1.7,0.65,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.25,46.69,1.0,0.0,0.0,3.0,5.95,0.0,0.0,0.0,1.37,1.0,0.0,20.23,0.81,0.81,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,5.33,57.32,1.0,0.0,0.0,4.5,2.44,1.25,0.0,1.0,0.58,3.58,1.58,0.92,0.42,4.17,0.83,0.83,6.0,0.94,0.0,0.58,0
0.32,0.0,1.0,0.0,0.32,3.35,49.29,1.0,0.68,0.0,5.73,1.02,1.0,0.0,2.32,0.0,4.03,1.0,1.46,0.32,1.32,0.31,0.0,22.87,0.98,0.0,0.68,0
1.02,0.0,2.02,0.0,4.49,1.02,36.93,1.0,0.0,0.98,4.94,0.43,3.06,39.69,1.49,0.0,1.02,1.0,1.95,1.02,2.53,1.24,0.0,6.0,0.73,0.0,1.02,0
0.35,2.79,1.0,0.49,0.14,10.65,102.68,1.0,0.98,0.56,1.98,3.88,0.14,6.08,0.28,0.93,5.05,0.07,1.57,0.93,1.0,0.07,0.0,6.0,0.78,0.0,0.07,0
0.93,0.0,1.0,8.37,0.0,6.93,154.78,1.0,0.0,1.0,16.49,0.58,0.0,82.63,3.0,0.0,14.32,1.0,5.49,0.46,1.54,0.81,0.0,235.71,0.71,0.0,2.0,1
1.9,0.0,0.95,17.08,0.0,7.59,114.67,1.0,0.0,1.15,8.54,0.43,0.0,69.26,2.85,0.0,16.13,0.95,7.93,0.95,0.95,0.95,0.0,90.43,0.85,0.0,1.9,1
0.0,0.0,1.63,0.0,0.0,9.9,50.87,1.0,0.0,0.63,2.0,3.14,0.63,0.0,0.32,0.68,2.05,0.32,1.29,0.95,1.9,0.82,0.32,6.0,0.9,0.0,0.32,0
0.28,0.0,1.14,0.0,0.41,3.72,44.82,1.0,0.0,2.59,5.31,0.45,1.66,47.39,2.72,0.0,2.86,1.0,6.0,0.28,2.14,0.28,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.0,0.0,0.81,3.11,43.32,1.0,0.0,0.0,2.67,2.11,0.81,0.0,2.44,0.19,1.81,0.81,1.44,0.81,1.63,0.03,0.0,48.54,0.94,0.0,0.19,0
7.83,0.65,1.0,0.0,0.35,6.57,160.42,1.0,0.0,12.4,6.22,0.61,2.35,54.81,1.0,0.0,24.19,1.0,4.66,1.69,3.47,1.99,1.04,6.0,0.96,0.0,1.31,0
0.0,1.9,1.0,0.0,0.0,9.16,117.4,1.0,0.0,0.37,9.1,2.89,0.0,33.5,1.1,0.63,6.95,0.37,1.89,0.63,1.37,0.24,0.0,135.6,0.71,0.0,0.74,0
1.9,6.65,1.0,1.5,0.0,4.45,179.57,1.0,0.0,11.4,21.15,0.88,1.1,89.55,1.1,2.3,13.55,2.9,2.45,0.05,0.0,0.72,0.0,77.27,0.77,0.0,2.0,1
0.71,0.14,1.28,0.0,0.0,6.15,79.05,1.0,0.0,1.41,6.86,3.31,0.42,9.89,1.14,0.86,3.58,1.86,1.56,0.14,0.28,0.31,0.0,6.0,0.95,0.0,1.14,0
1.99,6.98,1.0,1.0,0.0,3.99,182.51,1.0,0.0,11.96,21.93,0.71,1.01,88.72,1.0,1.99,13.96,2.99,2.49,0.01,0.03,0.76,0.01,80.76,0.76,0.0,1.99,1
1.9,0.0,1.0,0.0,0.0,6.48,77.71,1.0,0.0,2.9,5.1,1.05,0.0,39.03,2.05,0.0,10.9,1.48,2.97,0.52,0.52,0.84,0.0,19.1,0.88,0.0,1.0,0
9.55,1.0,1.25,0.25,0.25,7.04,186.92,1.25,0.0,17.53,10.96,0.45,1.75,85.23,1.25,0.0,27.42,1.0,4.92,0.75,0.25,1.55,0.0,6.0,0.99,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,6.67,58.86,1.0,0.0,0.89,6.33,1.32,0.0,0.0,2.89,0.22,8.1,1.0,3.52,1.11,1.0,0.79,0.0,33.69,0.81,0.0,0.89,0
0.0,0.0,1.0,0.0,0.19,3.62,53.59,1.0,0.81,0.0,6.68,0.74,1.38,0.0,1.81,0.0,4.43,1.0,1.74,0.57,2.7,0.93,0.57,6.0,0.96,0.0,0.81,0
3.12,0.0,1.44,0.0,1.32,4.8,64.14,1.0,0.0,2.8,2.12,0.73,5.29,45.85,1.0,0.0,8.15,1.56,3.84,0.88,1.32,1.32,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.45,0.0,1.0,1.64,3.17,5.28,97.83,1.0,0.91,0.0,9.0,1.54,2.55,54.69,0.91,0.55,3.64,0.45,3.31,0.55,0.0,0.45,0.0,6.0,0.81,0.0,2.0,0
0.92,0.46,1.46,2.08,0.46,4.79,92.37,1.46,0.0,5.97,12.67,1.38,2.08,94.95,0.92,0.54,3.16,0.46,3.6,0.54,0.46,0.84,0.0,6.0,0.98,0.0,1.54,0
0.0,3.51,1.0,0.0,0.0,6.83,140.79,1.0,0.0,0.0,12.68,3.99,0.0,0.0,0.83,1.17,6.51,1.67,1.48,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.03,0.0,1.0,0.0,6.83,2.0,59.17,1.0,1.94,0.0,9.06,0.45,1.94,0.0,2.06,0.0,1.94,1.0,2.29,0.0,0.03,0.99,0.0,6.17,0.63,0.0,1.94,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.88,0.0,7.29,62.85,1.0,0.0,0.0,4.05,2.09,1.59,29.32,1.41,0.29,2.88,0.71,3.68,1.0,1.41,0.0,0.0,6.0,0.93,0.0,0.59,0
0.88,0.0,1.0,7.89,0.56,5.19,63.81,1.0,0.0,0.44,4.5,0.44,1.69,31.98,1.88,0.0,9.13,1.0,4.23,1.0,6.06,1.56,1.12,44.99,0.89,0.0,0.88,0
0.0,0.0,2.1,0.0,0.0,11.3,97.42,1.0,0.0,1.1,5.6,3.16,1.1,0.0,0.55,0.45,0.45,0.55,2.19,1.65,3.3,1.5,0.55,6.45,0.84,0.0,1.0,0
0.73,0.15,1.29,0.0,0.0,6.12,78.88,1.0,0.0,1.46,6.85,3.29,0.44,10.25,1.15,0.85,3.56,1.85,1.59,0.15,0.29,0.32,0.0,6.0,0.95,0.0,1.15,0
0.0,0.0,1.0,10.39,0.0,12.94,109.58,1.0,0.0,0.0,4.78,4.26,2.83,94.47,2.94,7.67,4.78,1.0,1.81,1.06,0.06,0.0,0.0,8.71,0.93,0.0,1.89,0
0.0,0.0,0.93,0.62,0.0,4.65,23.4,1.0,0.0,0.0,0.93,4.09,0.93,0.0,0.0,3.72,0.93,0.0,11.17,11.17,0.93,0.0,0.0,6.0,0.84,0.0,0.0,0
0.47,0.24,1.24,0.71,0.0,2.88,64.1,1.0,0.0,9.95,5.36,0.52,2.47,45.72,2.24,0.24,10.95,1.24,5.49,1.76,1.76,1.85,0.0,6.47,0.95,0.0,0.94,0
2.0,0.0,1.86,10.24,1.72,5.41,93.29,1.0,0.0,0.57,5.98,0.43,2.59,41.55,2.14,0.0,10.54,1.0,5.94,1.43,2.29,1.37,0.0,56.65,0.72,0.0,2.0,1
1.77,0.35,1.88,0.0,0.0,19.85,149.68,1.0,1.77,0.88,1.88,1.17,5.31,73.45,3.54,0.12,11.08,0.88,5.01,1.0,1.0,1.44,0.0,6.0,0.96,0.0,1.77,0
