CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.88,1.0,0.0,0.62,7.88,106.63,1.0,0.88,3.5,6.75,0.81,0.88,57.75,3.63,0.0,9.63,1.0,7.18,0.88,1.0,0.72,0.0,6.0,0.97,0.0,0.88,0
4.08,2.72,1.0,0.0,0.32,7.08,315.13,1.0,1.36,17.66,22.06,0.53,4.6,63.17,3.04,0.0,40.36,1.68,3.86,0.96,4.85,1.38,0.64,11.43,0.94,0.0,2.36,1
0.0,1.0,3.42,0.0,0.0,10.09,62.96,1.0,0.0,3.63,3.97,0.49,7.87,13.32,3.39,0.0,17.45,1.39,8.82,3.63,1.61,2.1,1.21,6.0,0.86,0.0,1.0,0
0.0,0.58,1.0,0.0,0.86,6.88,40.38,1.0,0.0,3.56,1.71,0.58,0.86,35.58,2.42,0.71,2.42,1.0,6.72,1.29,2.29,0.81,0.29,54.44,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.34,32.99,1.0,0.0,3.34,3.0,0.55,0.0,33.4,3.0,1.0,4.99,1.0,6.94,1.0,2.0,0.14,0.0,6.0,0.92,0.0,1.0,0
0.99,11.37,1.0,6.92,0.0,0.49,344.81,1.0,0.0,7.93,3.52,1.07,0.0,65.21,1.51,0.0,5.93,1.49,3.86,0.0,1.0,0.24,0.0,8.97,0.89,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
1.89,0.0,2.89,0.0,3.77,1.89,56.18,1.0,0.06,0.06,2.11,0.56,5.66,1.08,1.0,0.11,2.06,1.06,2.73,1.94,3.77,1.78,0.0,6.0,0.56,0.0,1.89,1
2.42,0.0,1.0,1.61,9.84,0.0,36.55,1.0,0.0,1.68,11.61,1.08,0.32,49.03,1.84,0.16,0.65,1.0,2.54,0.0,0.84,0.1,0.0,6.0,0.88,0.0,0.16,0
3.28,2.64,1.0,0.0,0.0,6.28,266.43,1.0,1.55,16.46,18.83,0.47,2.09,72.56,4.0,0.0,40.29,1.55,4.51,0.45,1.0,1.44,0.0,14.0,0.84,0.0,2.55,1
0.0,0.71,1.71,0.0,0.0,1.86,27.86,1.0,0.0,5.71,5.56,0.3,0.0,51.42,1.58,0.29,11.55,1.71,5.74,1.0,2.0,0.93,0.0,6.0,0.95,0.0,1.0,0
1.1,12.67,1.0,7.71,0.0,1.45,388.74,1.0,0.0,7.71,3.35,0.73,0.0,50.12,1.9,0.45,10.65,1.55,4.54,0.45,1.45,0.46,0.0,9.3,0.91,0.0,2.65,1
0.76,0.0,1.0,0.0,0.76,5.02,161.47,1.0,0.0,8.32,20.12,0.87,0.0,62.75,2.24,0.24,9.76,1.0,7.47,0.24,1.24,0.37,0.0,19.61,0.83,0.0,2.51,1
0.88,0.0,1.0,0.0,1.88,1.12,20.71,1.0,0.0,0.0,1.0,0.44,2.12,0.0,1.0,0.0,0.24,1.0,1.24,0.35,2.06,1.77,0.35,6.0,0.93,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.0,113.57,1.0,4.71,7.75,13.51,0.38,2.53,61.16,1.18,0.0,3.96,2.0,5.32,0.0,1.0,1.2,0.0,6.0,0.98,0.0,1.64,0
3.92,2.62,0.65,3.11,0.0,5.89,320.75,1.0,1.31,17.0,20.92,2.18,1.96,60.81,2.62,0.0,37.93,1.31,2.79,0.0,0.65,0.71,0.0,11.23,1.0,0.0,1.96,1
3.91,2.61,1.0,0.0,0.0,5.87,305.24,1.0,1.65,17.31,22.27,0.6,1.96,67.28,2.96,0.7,38.88,2.0,3.62,0.35,0.65,0.86,0.0,11.22,0.97,0.0,1.96,1
1.17,3.97,1.0,2.42,0.0,3.48,218.17,1.0,3.31,9.86,13.58,0.47,1.65,62.05,1.0,0.0,3.73,2.0,5.62,0.0,1.0,1.02,0.0,7.04,0.96,0.0,2.35,0
0.8,3.0,1.8,1.6,0.0,5.0,135.41,1.0,0.2,1.8,14.4,0.62,0.8,17.19,3.4,0.8,17.6,1.0,3.25,0.6,1.0,0.94,0.0,53.41,0.85,0.0,1.4,1
0.56,1.56,2.0,0.0,0.0,3.79,97.22,1.0,0.0,2.66,12.57,0.45,0.56,23.02,2.67,0.56,17.79,1.44,3.44,0.44,1.44,1.13,0.0,37.21,0.91,0.0,1.0,0
0.02,1.96,1.0,0.0,0.0,7.93,160.94,1.0,0.0,1.07,13.93,2.16,0.04,13.15,1.04,0.98,2.35,1.98,1.69,0.0,1.0,0.12,0.0,6.0,0.98,0.0,1.0,0
14.27,0.32,1.0,9.19,56.07,0.73,135.03,1.0,0.16,2.1,44.87,0.11,2.08,95.76,1.24,0.92,8.36,1.08,2.38,0.0,0.08,0.67,0.0,6.65,0.87,0.0,1.16,0
0.0,5.42,1.6,0.0,0.0,4.22,76.86,1.0,0.0,7.21,4.19,0.42,0.8,63.66,1.0,0.0,14.2,1.6,4.74,1.4,1.6,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,2.12,0.0,0.0,28.48,1.0,0.0,3.06,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.39,4.3,1.0,4.92,0.0,2.16,87.35,1.0,2.16,9.0,8.62,0.49,0.77,74.44,1.0,0.0,5.69,1.39,6.04,1.84,1.0,0.87,0.0,13.99,0.86,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,2.61,26.3,1.0,0.0,2.69,2.92,0.45,0.0,26.88,2.08,0.54,5.31,1.46,5.49,0.54,1.08,0.46,0.0,6.0,0.85,0.0,0.54,0
0.51,0.51,1.0,1.02,0.0,3.02,186.06,1.0,2.02,1.02,25.89,0.73,0.49,39.64,2.51,0.98,9.03,1.0,3.19,0.49,0.51,1.16,0.0,6.0,0.96,0.0,1.02,0
0.33,0.0,1.0,0.0,0.65,0.33,24.05,1.0,0.67,0.67,3.02,0.63,0.65,12.82,1.0,1.35,2.02,1.67,1.94,0.67,0.33,0.81,0.0,6.0,0.92,0.0,0.0,0
0.51,0.0,1.0,0.0,1.02,2.48,24.92,1.0,0.0,2.46,1.49,0.47,1.02,24.6,1.98,0.49,1.48,1.0,4.69,0.49,1.49,0.81,0.0,6.0,0.92,0.0,0.49,0
1.58,0.71,1.0,2.0,0.29,3.13,253.53,1.29,2.42,1.42,37.7,0.59,0.29,84.37,3.29,0.0,8.1,1.29,2.15,0.0,1.0,0.53,0.0,146.22,0.99,0.0,1.42,1
0.0,0.54,2.72,0.0,0.0,8.72,47.61,1.0,0.0,5.09,1.09,1.08,7.08,11.99,1.63,0.0,11.44,0.54,7.45,3.27,1.09,1.74,1.09,6.0,0.82,0.0,0.54,0
0.67,1.34,1.67,0.0,0.0,5.34,125.49,1.0,2.65,0.66,12.03,0.55,2.33,28.17,3.34,0.67,17.68,1.33,2.83,0.0,1.0,1.17,0.0,43.44,0.91,0.0,0.67,0
1.0,0.97,1.0,1.94,0.14,3.89,330.26,1.0,2.91,1.94,47.74,0.79,0.0,75.77,2.94,0.0,10.68,1.0,2.12,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.83,46.09,1.0,4.2,1.46,3.09,0.57,2.28,49.14,1.46,1.09,7.57,2.0,2.9,0.54,0.46,0.92,0.0,6.0,0.96,0.0,0.0,0
0.2,0.2,0.2,7.61,0.0,0.79,122.47,1.0,0.59,0.4,9.7,4.41,0.0,15.45,0.59,0.0,2.18,0.2,0.41,0.0,0.2,0.11,0.0,6.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.79,32.94,1.0,0.0,4.55,2.0,0.56,0.34,44.34,2.89,0.89,3.68,1.0,8.84,1.0,2.0,0.16,0.0,6.0,0.91,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,10.08,53.25,1.0,0.0,1.08,2.25,0.76,2.75,3.34,2.0,0.0,8.25,1.0,10.76,0.92,1.92,1.28,0.0,6.0,0.95,0.0,1.83,0
0.0,0.0,1.0,0.0,0.02,9.84,49.35,1.0,0.0,0.0,2.95,0.85,0.18,0.0,3.93,0.0,10.82,1.0,6.58,2.02,4.2,0.63,0.05,6.0,0.88,0.0,1.0,0
0.61,0.0,1.0,0.0,3.06,0.77,35.94,1.0,0.0,0.0,5.0,0.99,0.0,0.0,1.77,0.39,3.49,1.0,3.31,0.39,1.39,0.17,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.3,3.7,27.3,1.0,0.0,3.5,1.7,0.54,2.4,35.02,2.4,0.7,3.0,1.0,6.85,1.6,5.3,0.6,0.6,6.0,0.88,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,1.23,29.2,1.0,0.41,3.23,3.0,0.9,0.41,39.15,2.23,0.0,7.79,1.59,2.56,1.0,1.0,0.76,0.0,9.28,0.56,0.0,0.82,0
0.0,10.27,1.0,0.49,0.0,7.03,121.4,1.0,0.0,6.78,0.0,0.62,1.51,78.29,1.25,0.0,9.79,1.0,4.3,1.51,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,2.82,24.31,1.0,0.0,0.0,1.74,0.55,6.53,0.0,1.37,0.18,4.1,1.0,3.15,2.63,10.98,1.71,1.63,6.0,0.86,0.0,1.0,0
13.73,0.0,1.0,9.15,55.84,0.0,99.98,1.0,0.0,0.17,42.53,0.12,1.92,88.64,1.08,0.92,3.66,1.0,2.28,0.17,0.17,0.65,0.0,6.0,0.86,0.0,0.92,0
0.0,0.0,1.0,0.0,0.9,4.49,76.02,1.0,0.0,1.1,8.59,1.47,0.0,33.71,1.1,0.0,1.8,1.9,2.06,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.9,0
0.0,0.08,1.0,0.0,0.92,2.84,22.97,1.0,0.0,0.0,1.47,0.56,7.37,0.0,1.24,0.0,3.71,1.08,2.87,2.76,12.05,1.87,1.84,6.0,0.84,0.0,1.0,0
0.0,0.07,1.0,0.0,0.93,4.85,78.99,1.0,0.07,1.29,8.56,1.41,0.07,34.1,1.22,0.0,3.25,1.93,2.21,0.07,1.0,0.39,0.0,6.59,0.94,0.0,1.07,0
1.34,0.0,2.34,0.0,2.68,2.66,61.95,1.0,2.63,0.66,2.0,0.49,5.67,27.99,1.33,0.0,5.62,1.33,3.0,1.34,3.01,1.74,0.0,6.0,0.69,0.0,1.34,0
0.56,0.0,1.0,0.0,0.0,2.22,78.6,1.0,2.22,5.89,11.12,0.79,1.11,48.9,1.44,0.0,1.11,1.56,4.33,0.0,1.0,0.63,0.0,6.0,0.94,0.0,1.11,0
0.0,4.7,1.0,1.85,0.0,1.6,37.45,1.0,0.08,0.3,0.53,0.28,0.08,69.7,2.15,0.0,0.83,1.0,2.8,0.08,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,1.12,1.98,0.17,0.0,1.0,27.79,1.0,0.02,6.06,6.94,0.21,0.0,52.71,1.0,0.0,14.85,1.98,4.66,1.04,1.98,1.29,0.0,6.27,0.96,0.0,1.04,0
0.0,0.0,0.94,0.58,0.0,0.0,25.99,1.0,0.0,1.87,4.68,1.54,0.0,37.4,1.87,0.0,0.0,0.94,2.43,0.0,0.94,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.79,0.76,1.52,0.0,0.76,27.36,1.0,0.0,0.97,0.0,0.67,0.0,53.03,1.52,0.0,0.0,0.76,1.82,0.0,0.76,0.87,0.0,6.0,0.93,0.0,0.76,0
0.65,0.0,1.0,0.0,0.0,4.0,104.52,1.0,5.39,6.56,11.12,0.38,3.05,66.11,1.35,0.0,5.83,2.0,4.94,0.0,1.0,1.26,0.0,6.0,0.99,0.0,1.3,0
1.65,0.0,2.48,1.56,3.3,1.65,59.91,1.0,0.0,0.0,1.65,1.38,4.96,0.0,0.83,0.0,1.65,0.83,2.27,1.65,3.3,1.53,0.0,6.0,0.62,0.0,1.65,0
0.0,3.55,1.0,4.06,0.49,2.97,73.37,1.0,0.51,5.06,6.46,1.02,0.0,59.9,1.0,0.0,5.04,1.49,4.16,1.52,1.0,0.5,0.0,12.6,0.87,0.0,2.01,0
0.03,0.0,1.03,0.0,0.06,2.0,28.46,1.0,0.98,0.0,2.0,0.68,1.08,0.0,1.98,1.97,6.92,1.0,4.31,1.02,0.06,1.8,0.0,6.0,0.93,0.0,0.03,0
0.0,0.45,1.45,0.0,0.0,0.45,25.35,1.0,0.0,3.8,5.9,0.46,0.55,28.32,1.55,0.0,6.74,1.45,3.73,1.55,2.0,1.06,0.0,6.0,0.95,0.0,0.45,0
0.84,11.78,1.84,0.0,0.16,6.37,570.43,1.0,0.84,17.67,54.85,0.68,2.11,78.25,2.68,0.84,30.77,2.68,5.75,1.32,2.9,1.0,0.32,49.75,0.9,0.0,3.52,1
0.0,0.11,1.42,0.0,0.0,1.69,28.39,1.0,0.0,2.42,4.68,1.18,1.37,38.1,2.11,0.0,2.22,1.0,3.77,0.63,1.11,0.34,0.21,6.0,0.88,0.0,0.11,0
4.79,0.68,1.0,3.2,19.49,2.04,62.09,1.0,0.68,3.4,16.74,0.29,1.32,63.34,3.04,0.32,14.21,1.0,3.97,0.68,0.68,1.47,0.0,11.44,0.73,0.0,1.68,1
1.41,0.0,2.41,0.0,3.11,2.89,65.08,1.0,0.0,0.3,4.07,0.83,4.23,9.74,1.0,0.0,2.0,1.3,2.53,1.41,3.11,1.39,0.0,6.0,0.66,0.0,1.7,0
0.59,0.0,1.0,0.0,0.41,4.41,106.12,1.0,2.35,5.71,13.12,0.84,1.18,46.53,1.0,0.0,2.0,2.0,4.18,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.59,0
0.0,4.81,1.0,0.0,0.0,2.91,57.44,1.0,0.0,1.91,3.66,1.05,0.0,27.65,2.57,0.0,7.23,1.52,2.15,0.95,1.0,0.21,0.0,20.78,0.88,0.0,1.0,0
0.0,2.34,0.47,5.72,0.0,0.47,51.22,1.0,0.0,0.0,0.0,2.94,0.0,32.76,0.94,0.0,0.0,0.47,1.12,0.0,0.47,0.53,0.0,6.0,0.98,0.0,0.47,0
0.66,0.34,1.0,0.0,0.0,3.62,90.6,1.0,0.0,2.62,9.62,0.72,1.31,41.98,3.34,0.0,15.94,1.34,3.37,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.71,0.0,0.0,1.87,39.44,1.0,2.31,4.84,5.55,0.25,1.45,61.55,1.29,0.0,14.42,2.0,4.3,0.71,1.71,1.36,0.0,6.0,0.98,0.0,0.71,0
0.0,0.96,1.0,0.0,0.52,5.41,88.84,1.0,0.0,0.48,7.25,1.33,4.15,5.77,1.0,0.48,2.52,1.48,2.34,1.56,7.23,1.09,1.04,6.0,0.9,0.0,1.0,0
0.0,6.45,0.92,8.08,0.0,0.92,65.32,1.0,0.92,8.29,3.68,0.94,0.0,79.21,0.92,0.0,7.37,0.92,5.76,2.76,0.92,0.66,0.0,17.97,0.8,0.0,2.76,1
0.0,0.46,1.0,0.0,0.77,5.7,100.54,1.0,0.0,1.0,10.16,1.65,0.0,28.13,1.0,0.23,2.0,2.0,1.91,0.0,1.0,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,27.18,1.0,0.0,1.58,5.0,0.65,0.79,7.09,2.21,0.21,1.91,1.0,3.17,1.79,2.0,0.77,0.0,6.0,0.93,0.0,0.21,0
0.2,0.0,1.0,0.0,0.0,2.59,44.9,1.0,0.8,0.79,3.77,0.68,1.2,12.58,2.2,1.61,9.16,1.0,4.35,0.8,0.2,1.56,0.0,6.0,0.94,0.0,0.2,0
0.38,0.38,1.0,0.75,0.0,1.51,144.02,1.0,1.75,1.38,20.97,0.76,0.0,41.25,1.75,1.25,6.02,1.62,2.28,0.62,0.38,0.47,0.0,6.0,0.95,0.0,0.75,0
