CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,4.53,28.05,1.0,0.0,1.09,0.38,2.5,0.0,4.75,2.81,6.34,0.91,1.0,7.34,7.34,1.91,0.0,0.0,6.91,0.89,0.0,0.0,0
3.26,9.13,1.0,36.52,0.0,2.78,66.52,1.0,0.0,1.35,9.22,0.8,0.35,79.34,1.0,0.0,2.39,1.0,9.77,1.35,1.0,0.82,0.0,6.0,0.99,0.0,0.65,0
0.5,0.0,0.5,0.0,0.5,0.0,24.99,1.0,0.0,0.99,1.49,3.2,0.5,24.77,0.5,0.5,2.97,0.99,1.86,0.0,0.0,0.74,0.0,6.0,0.89,0.0,0.5,0
1.12,0.0,1.28,3.37,0.0,8.28,72.31,1.0,1.4,3.65,3.0,1.52,2.81,24.73,2.0,0.0,8.21,1.0,2.79,0.72,1.72,0.78,0.0,57.05,0.93,0.0,1.0,0
2.83,4.24,1.0,0.0,0.59,7.71,330.67,1.0,3.53,8.48,18.96,1.41,1.41,63.6,1.0,0.71,25.91,3.83,4.82,1.47,0.88,0.38,0.0,6.0,0.97,0.0,1.41,0
11.3,8.69,1.45,5.88,0.0,6.48,122.33,1.0,1.81,14.66,16.92,0.76,1.1,51.27,2.1,0.45,12.36,1.0,4.88,0.55,0.55,0.63,0.0,36.3,0.81,0.0,2.36,1
0.0,0.79,1.0,0.0,0.21,4.59,40.37,1.0,0.41,1.0,3.31,2.19,0.0,2.27,3.21,5.55,1.21,1.0,6.75,6.55,2.0,0.11,0.0,37.59,0.85,0.0,0.0,0
0.0,0.8,0.8,0.0,0.0,3.98,26.15,1.0,0.0,0.8,0.0,2.71,0.0,0.0,2.8,5.57,0.8,1.0,6.37,6.37,1.59,0.0,0.0,6.8,0.86,0.0,0.0,0
19.39,13.96,2.45,10.08,0.22,1.0,154.42,1.0,3.1,23.27,27.37,0.22,0.45,72.91,1.0,0.78,11.08,1.0,5.9,0.67,2.24,1.19,0.67,57.97,0.7,0.0,3.33,1
0.0,0.0,0.58,0.0,0.0,2.32,17.32,1.0,0.0,0.0,0.58,1.72,0.0,0.0,2.0,0.0,1.16,1.0,2.9,2.9,2.32,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,14.58,46.24,1.0,0.0,0.0,1.76,1.21,4.76,0.0,1.76,0.0,6.24,1.0,11.17,10.03,3.76,0.81,0.24,6.0,0.94,0.0,0.76,0
3.67,10.55,1.0,41.14,0.0,1.33,47.36,1.0,0.0,1.0,8.81,0.85,0.0,69.78,1.53,1.86,1.0,1.0,5.68,2.86,1.27,0.4,0.0,6.27,0.96,0.0,0.73,0
1.0,0.26,1.0,0.0,0.74,3.32,135.55,1.0,1.47,1.53,32.12,0.56,0.0,27.75,3.74,0.0,6.23,1.0,1.44,0.0,1.0,0.59,0.0,321.56,0.85,0.0,0.26,1
4.03,11.27,1.0,45.09,0.0,0.78,48.15,1.0,0.0,0.81,9.86,1.34,0.0,76.48,0.81,0.39,0.81,0.81,4.68,1.58,1.0,0.44,0.0,6.0,0.95,0.0,0.81,0
2.6,0.0,1.65,7.81,0.0,7.25,125.29,1.0,6.05,9.16,2.65,0.31,8.25,86.95,2.0,0.0,16.9,1.35,4.91,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.65,0
0.51,0.51,1.0,0.0,0.0,4.53,94.84,1.51,0.0,3.56,11.95,2.34,0.0,33.58,0.51,0.49,1.51,0.51,2.72,1.0,0.51,0.22,0.0,13.86,0.89,0.0,1.02,0
0.81,0.0,1.0,0.57,0.81,8.02,98.0,1.0,0.0,2.95,3.76,0.65,1.76,56.68,1.19,0.19,8.86,2.0,4.18,0.0,0.19,1.43,0.0,6.0,0.96,0.0,1.19,0
17.87,13.92,1.66,8.58,0.0,3.38,277.92,1.0,4.34,23.89,31.94,0.39,0.68,92.64,1.0,1.0,21.13,2.36,5.71,0.0,0.0,0.62,0.0,50.24,0.76,0.0,3.32,1
0.91,0.09,1.0,0.0,0.91,0.55,36.64,1.0,0.0,1.82,4.56,0.37,0.91,45.41,1.18,0.0,6.55,1.91,3.6,0.09,0.09,1.43,0.0,36.0,0.93,0.0,0.91,0
0.94,0.0,0.94,0.0,0.94,0.0,25.56,1.0,0.0,1.88,2.81,0.52,0.94,46.89,1.12,0.06,5.63,2.0,3.52,0.0,0.0,1.41,0.0,6.0,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,11.15,61.2,1.0,3.6,0.9,2.0,0.86,5.0,38.24,2.0,0.0,9.15,1.45,4.05,1.65,2.65,1.09,0.0,6.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.18,0.0,4.36,84.91,1.0,0.0,3.24,17.35,0.4,0.29,39.83,1.06,1.0,3.12,2.0,4.27,0.94,1.0,0.96,0.0,50.23,0.85,0.0,1.06,0
0.0,0.0,2.8,0.0,1.0,1.8,46.1,1.0,0.8,0.4,6.98,0.36,1.2,4.38,2.2,0.0,1.4,1.0,2.58,2.2,6.81,2.02,1.8,65.37,0.82,0.0,0.6,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.99,22.0,1.0,0.0,0.0,1.01,1.05,3.99,0.0,1.0,0.0,6.99,1.0,31.96,31.96,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.61,64.6,1.0,0.0,2.6,11.58,0.67,0.8,28.58,1.8,0.6,5.61,1.6,3.83,1.0,1.0,0.81,0.0,34.15,0.89,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,1.6,22.0,1.0,0.0,0.0,0.4,3.92,0.0,0.0,0.8,0.6,0.8,0.4,2.0,2.0,1.6,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.19,63.26,1.0,0.0,0.0,15.55,0.32,0.0,0.0,2.36,0.64,8.19,1.0,2.87,1.64,1.0,0.76,0.0,125.35,0.9,0.0,0.64,0
0.0,0.64,1.0,1.08,0.72,3.55,27.55,1.0,0.0,0.64,0.72,1.82,0.72,5.78,2.28,4.47,1.0,1.0,6.55,6.19,2.72,0.63,0.36,6.64,0.9,0.0,0.0,0
2.95,4.42,0.74,0.0,0.0,5.9,331.48,1.0,3.68,8.84,19.16,1.39,1.47,66.33,1.53,1.0,25.79,4.21,2.73,0.0,0.0,0.39,0.0,6.0,0.94,0.0,1.47,0
0.0,0.46,2.61,0.0,0.54,3.32,77.07,1.0,0.0,0.0,9.8,0.48,1.07,0.0,1.93,0.0,6.1,1.0,2.6,2.07,5.83,1.97,1.61,157.53,0.84,0.0,0.54,1
22.82,16.43,1.91,11.87,0.0,1.17,179.4,1.0,3.65,27.91,32.3,0.25,0.0,91.91,1.09,0.91,13.48,1.0,6.35,0.09,0.17,0.67,0.0,67.16,0.67,0.0,3.65,1
0.0,0.0,0.51,0.0,0.0,1.53,28.15,1.0,0.0,3.05,2.03,2.71,0.0,35.59,1.51,0.0,4.07,1.0,1.14,0.51,1.02,0.34,0.0,25.66,0.78,0.0,0.0,0
0.34,0.0,1.0,0.0,1.03,12.88,104.5,1.0,0.0,0.34,10.25,1.39,3.28,22.68,1.66,0.34,6.69,1.34,3.73,2.31,2.97,0.53,0.0,16.99,0.96,0.0,1.0,0
1.12,0.0,1.28,3.36,1.44,7.56,86.58,1.0,1.4,3.64,2.28,2.24,2.8,24.62,1.28,0.0,8.2,1.0,6.99,3.6,2.44,0.42,0.0,6.0,0.95,0.0,0.28,0
10.14,6.85,1.38,4.95,0.62,0.38,89.58,1.0,1.52,12.66,15.18,0.29,0.62,66.75,1.0,0.38,9.05,1.62,4.89,0.0,0.0,1.18,0.0,31.51,0.83,0.0,2.14,1
0.13,0.13,1.0,0.0,0.0,0.76,35.43,1.13,0.0,0.89,8.13,0.5,0.0,8.38,1.87,0.0,0.25,1.0,4.16,0.13,1.0,0.67,0.0,6.0,0.95,0.0,0.25,0
0.08,0.0,1.0,0.0,0.25,7.75,99.37,1.0,0.0,1.92,5.86,1.89,0.92,51.35,1.0,0.08,5.25,1.08,17.59,1.92,1.0,1.23,0.0,8.7,1.0,0.0,0.08,0
3.39,0.0,3.75,0.63,1.0,1.63,48.38,1.25,0.0,1.38,1.63,0.29,1.87,11.43,1.13,0.0,1.25,1.13,3.3,2.75,8.87,2.8,2.62,6.0,0.9,0.0,1.13,0
0.0,0.51,1.0,0.0,0.98,5.98,44.17,1.0,0.0,0.51,0.98,2.82,0.0,0.0,2.02,3.57,2.47,1.0,7.76,6.53,2.49,0.0,0.0,6.51,0.91,0.0,0.0,0
0.43,0.0,1.0,1.7,2.43,2.73,101.3,1.0,0.0,0.43,12.4,0.93,1.13,37.68,1.0,0.43,4.03,1.43,3.25,2.13,2.7,1.04,0.57,19.87,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,13.34,46.46,1.0,0.0,0.43,2.43,1.23,3.92,10.78,1.78,0.0,4.71,1.0,3.75,2.57,3.35,0.59,0.0,6.0,0.96,0.0,0.78,0
1.63,0.0,1.0,0.0,2.03,1.78,30.5,1.0,0.0,3.56,2.78,0.56,0.41,41.54,1.59,0.0,5.56,1.0,2.15,1.41,2.41,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,33.92,337.15,1.0,0.0,7.2,9.22,1.64,3.99,84.6,1.8,0.8,17.57,1.8,5.3,0.0,0.8,1.03,0.0,6.4,0.95,0.0,2.4,1
0.63,0.37,1.0,0.0,1.89,7.23,150.16,1.0,0.0,1.37,17.09,1.49,0.74,47.45,1.74,0.63,9.11,1.63,2.66,1.0,1.0,0.29,0.0,26.13,0.98,0.0,1.0,0
1.1,0.34,1.0,1.35,0.98,1.95,128.17,1.0,1.95,1.0,38.35,0.32,0.0,15.95,3.93,0.0,1.98,1.0,1.51,0.02,1.0,0.66,0.0,424.69,0.81,0.0,0.02,1
0.72,0.82,1.18,2.17,0.0,10.64,80.44,1.0,0.9,3.99,2.18,1.06,3.45,29.01,2.82,0.0,12.45,1.0,3.75,0.82,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.33,81.65,1.0,3.34,2.0,3.17,1.26,2.67,64.61,1.42,0.0,8.34,1.42,12.53,1.17,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.87,1.0,0.0,1.65,4.69,0.98,0.0,41.33,1.17,0.0,0.0,1.0,1.56,0.83,1.0,0.12,0.0,6.0,0.99,0.0,0.0,0
0.28,0.28,1.0,2.17,1.45,2.66,59.86,1.0,0.0,0.83,5.04,0.61,1.45,29.83,1.55,0.0,5.7,1.0,3.3,2.17,3.17,1.38,0.72,6.0,0.95,0.0,0.28,0
13.06,0.0,1.48,2.42,0.48,4.45,141.92,1.97,0.0,6.35,6.52,0.68,0.48,58.47,1.48,0.0,2.48,2.52,3.73,0.48,1.0,0.85,0.0,6.0,0.94,0.0,1.48,0
4.44,12.44,1.0,49.77,0.22,0.78,54.67,1.0,0.0,0.89,10.89,0.52,0.0,84.43,1.0,0.0,1.33,1.0,5.13,1.44,1.22,0.48,0.0,6.0,0.98,0.0,0.89,0
1.79,2.76,1.0,11.02,0.8,1.61,115.04,1.0,1.61,1.0,33.69,0.3,0.0,29.94,3.41,0.0,1.8,1.0,2.1,0.2,1.0,0.64,0.0,350.56,0.84,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,2.32,68.71,1.0,0.0,6.09,14.49,0.57,0.0,65.46,1.0,0.0,3.36,1.64,2.42,0.0,0.32,0.58,0.0,7.36,0.88,0.0,3.04,0
14.37,10.35,1.57,7.47,0.0,1.85,142.84,1.0,2.3,17.25,26.5,1.44,0.0,54.04,0.57,1.0,8.47,0.57,4.67,0.43,0.0,0.38,0.0,51.32,0.72,0.0,2.3,1
0.0,0.0,2.38,0.0,0.46,0.46,22.62,1.0,0.0,0.0,4.78,0.32,0.92,0.0,1.54,0.0,0.46,1.0,3.67,1.38,5.14,1.76,1.38,6.0,0.92,0.0,0.46,0
3.19,4.99,1.0,0.0,0.0,6.38,357.11,1.0,3.99,9.57,23.37,0.62,1.6,71.81,1.2,1.0,29.14,4.19,3.62,0.4,0.2,0.58,0.0,6.0,0.98,0.0,1.8,0
2.45,0.0,1.0,0.0,3.06,1.55,22.16,1.0,0.0,0.0,1.0,2.5,0.61,0.0,0.61,0.78,1.22,0.61,2.78,2.78,2.22,0.52,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.74,0.0,0.25,2.51,43.62,1.0,0.0,1.51,5.52,0.84,0.49,21.11,1.0,0.0,1.75,2.51,2.35,0.74,3.21,0.99,0.74,6.0,0.94,0.0,1.0,0
18.82,0.0,2.0,7.49,0.64,7.07,209.12,2.29,1.78,11.71,4.93,0.31,4.2,89.93,2.0,0.0,8.69,1.64,5.51,0.64,1.0,1.43,0.0,6.0,0.96,0.0,1.64,1
0.63,0.63,2.1,0.0,0.37,4.8,103.4,1.0,0.0,1.9,8.61,0.88,0.73,41.84,2.27,0.0,11.78,1.0,2.03,1.1,4.3,1.36,1.1,6.0,0.95,0.0,1.0,0
26.24,6.84,2.0,8.04,0.62,4.1,221.52,2.24,1.52,18.22,17.02,0.27,0.62,92.14,1.62,0.38,7.18,1.62,5.93,0.62,0.62,1.12,0.0,31.46,0.82,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,10.68,58.63,1.0,0.0,1.26,8.74,0.86,2.89,15.59,1.58,0.42,4.31,1.42,4.36,2.16,2.74,0.83,0.0,25.8,0.9,0.0,1.0,0
0.0,0.31,0.31,0.0,0.0,1.84,60.18,1.0,0.0,0.0,6.13,4.37,0.0,0.0,0.92,0.69,3.68,0.31,0.66,0.31,0.31,0.24,0.0,106.27,0.82,0.0,0.0,0
0.0,0.18,1.0,2.45,1.63,2.83,32.12,1.0,0.0,0.37,2.0,0.54,2.0,16.0,1.37,0.0,2.83,1.0,3.88,2.63,3.45,1.54,0.82,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,2.92,1.95,1.05,26.31,1.0,0.0,0.0,2.34,0.45,1.95,15.58,0.97,0.03,1.0,0.97,3.94,2.95,3.9,1.7,0.97,6.42,0.94,0.0,0.0,0
24.38,0.0,1.9,4.52,1.0,5.71,223.99,2.81,0.19,10.03,6.97,0.33,0.9,83.25,2.19,0.0,2.9,1.9,5.09,1.0,1.1,1.31,0.0,20.43,0.91,0.0,1.81,1
0.0,0.0,0.23,0.68,0.0,9.46,105.48,1.0,0.0,1.58,1.58,2.9,1.13,19.14,2.77,1.0,4.73,2.0,1.35,0.0,0.23,0.25,0.0,6.0,0.86,0.0,0.45,0
3.3,4.6,1.0,0.0,0.23,6.6,370.15,1.0,4.3,9.44,29.03,0.65,1.53,72.31,1.7,0.77,27.32,4.07,3.18,0.0,0.23,0.56,0.0,105.84,0.94,0.0,1.53,1
0.0,0.0,3.72,0.0,0.91,1.28,25.54,1.0,0.74,0.19,1.09,0.3,2.28,7.87,1.09,0.0,2.11,1.09,3.05,2.72,9.17,2.86,2.72,6.0,0.9,0.0,0.91,0
15.38,0.0,1.49,2.47,3.02,2.97,128.89,1.99,0.0,5.44,3.47,0.3,1.0,45.04,1.49,0.0,2.49,1.49,3.69,1.51,2.01,1.12,0.0,6.0,0.9,0.0,0.99,0
0.0,0.0,1.0,0.96,0.64,3.04,24.32,1.0,0.0,0.0,1.32,4.2,0.64,5.11,0.32,1.36,0.32,0.32,4.0,3.68,1.96,0.56,0.32,6.0,0.87,0.0,0.0,0
19.67,14.16,1.79,10.23,0.43,2.28,164.64,1.0,3.15,23.6,27.96,0.8,0.0,73.96,1.0,0.79,11.87,1.0,6.91,1.07,0.64,0.52,0.0,58.71,0.7,0.0,3.15,1
6.06,6.2,1.22,3.45,0.22,6.0,104.08,1.45,0.0,2.47,1.35,1.19,0.22,97.98,2.0,2.33,9.2,1.22,3.84,1.0,0.22,0.31,0.0,99.05,0.79,0.0,1.22,1
0.82,0.82,1.0,0.0,0.0,5.46,100.11,1.82,0.0,6.82,8.1,1.43,0.0,66.72,1.18,0.0,3.08,1.0,3.31,1.0,1.18,0.47,0.0,6.0,0.96,0.0,1.64,0
3.75,0.0,1.92,11.02,0.08,8.26,144.41,1.0,4.59,12.1,3.0,0.28,9.26,84.88,1.92,0.0,17.93,1.08,5.51,0.0,0.92,1.5,0.0,6.0,0.99,0.0,1.0,0
0.86,0.0,0.86,0.0,2.59,4.32,176.84,1.0,0.0,0.86,22.45,2.24,0.0,56.99,0.86,1.0,6.91,1.73,1.95,0.86,0.86,0.09,0.0,33.63,0.96,0.0,0.86,0
0.0,0.0,0.11,0.0,0.0,0.0,19.0,1.0,0.0,0.23,0.45,2.94,0.0,5.64,2.77,0.89,0.0,1.89,0.11,0.11,0.11,0.0,0.0,6.0,0.84,0.0,0.0,0
0.65,0.65,1.0,0.0,0.0,5.29,98.48,1.65,2.82,5.24,6.53,1.15,1.76,72.7,1.35,0.0,5.88,1.35,3.53,0.65,1.0,0.81,0.0,6.0,0.98,0.0,1.29,0
0.69,0.0,1.0,0.0,0.69,0.62,41.83,1.0,0.0,3.86,7.66,0.35,0.69,60.24,1.0,0.0,5.38,1.69,3.38,0.0,0.0,1.25,0.0,6.62,0.92,0.0,1.93,0
0.0,0.0,0.66,1.97,0.0,27.61,271.41,1.0,0.0,4.6,4.6,2.37,3.29,55.87,2.34,1.0,13.8,2.0,3.94,0.0,0.66,0.73,0.0,6.0,0.93,0.0,1.31,0
0.0,0.0,3.59,0.0,0.9,0.9,20.38,1.0,0.0,0.0,0.9,0.57,1.79,0.0,1.1,0.0,0.9,1.0,2.69,2.69,8.97,2.69,2.69,6.0,0.89,0.0,0.9,0
