CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,16.08,1.0,12.25,0.0,4.3,276.1,1.0,0.23,0.77,25.74,2.63,0.23,76.57,1.23,1.23,13.89,1.0,3.3,0.23,0.0,0.42,0.0,12.13,0.9,0.0,1.53,0
0.84,0.16,1.0,0.84,9.26,3.84,106.38,5.21,4.21,0.0,12.62,1.34,0.84,68.17,2.32,12.1,1.0,1.84,5.13,0.32,1.0,0.36,0.0,283.72,0.46,0.0,0.0,1
3.91,1.74,1.0,0.42,10.42,6.33,109.53,3.09,2.09,0.0,6.86,0.58,2.16,33.91,1.42,5.86,2.16,1.42,5.01,0.0,1.58,1.05,0.0,230.19,0.4,0.0,0.0,1
0.82,7.34,1.0,1.63,0.0,4.89,114.64,1.0,0.0,8.15,2.55,0.86,0.82,67.66,1.18,0.0,8.97,1.0,4.77,1.37,1.0,0.66,0.0,6.0,0.97,0.0,0.82,0
0.0,11.48,1.0,8.75,0.45,4.55,202.87,1.0,0.0,0.55,18.49,2.06,1.36,54.67,1.45,0.55,9.65,1.0,2.99,1.36,4.99,0.45,0.45,10.37,0.9,0.0,1.09,0
2.77,1.39,1.0,0.0,0.0,16.95,281.11,1.0,1.39,1.39,17.79,5.27,0.28,25.76,0.83,2.28,9.31,0.55,6.72,5.06,0.28,0.22,0.0,191.04,0.85,0.0,1.39,1
0.0,0.0,1.0,10.14,0.0,15.95,109.9,1.0,0.0,0.1,4.77,0.64,5.52,56.77,1.9,0.0,19.19,1.29,7.4,5.43,2.71,1.1,0.0,6.9,0.98,0.0,1.9,0
0.0,0.0,0.78,11.59,0.0,0.0,35.59,1.0,6.25,4.78,1.56,0.32,0.78,53.14,1.78,0.0,5.13,1.0,4.14,0.0,0.78,0.46,0.0,7.09,0.9,0.0,1.44,0
0.05,0.22,1.0,0.0,0.0,4.0,48.33,1.0,0.0,5.73,5.84,0.45,0.0,59.69,2.95,0.0,4.78,1.0,6.92,0.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.05,16.29,1.0,0.0,0.0,4.92,0.47,0.0,0.0,2.03,0.03,0.02,1.0,3.38,2.98,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.77,6.92,0.77,13.76,0.0,4.62,123.17,1.0,0.0,8.62,1.54,0.96,0.77,63.86,1.0,0.0,8.92,1.0,3.91,0.77,0.77,0.55,0.0,7.15,0.9,0.0,1.46,0
1.0,4.58,1.0,0.0,0.0,9.21,208.17,1.0,0.58,2.74,6.76,0.98,0.58,52.33,2.87,0.58,10.26,1.0,3.1,0.0,1.71,0.86,0.0,27.69,0.85,0.0,1.29,1
0.0,7.77,1.0,0.0,0.0,3.35,99.82,1.0,0.0,2.76,5.18,1.52,0.71,86.59,0.35,0.65,16.77,1.06,3.15,1.0,1.0,0.3,0.0,6.0,0.95,0.0,1.65,0
0.0,0.0,1.0,1.63,0.0,1.84,20.45,1.0,0.0,0.0,1.8,0.79,0.0,5.11,1.2,3.98,0.41,1.8,3.68,3.68,0.61,0.2,0.2,11.31,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.01,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,10.98,0.0,16.97,109.84,1.0,0.0,0.0,4.0,0.62,5.99,53.9,2.0,0.0,18.98,1.0,7.99,5.99,3.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.95,0.0,0.19,22.74,1.0,0.0,1.24,4.34,0.7,0.1,26.79,1.95,0.0,1.39,1.1,2.07,1.0,1.95,0.04,0.0,6.0,0.9,0.0,0.05,0
0.65,2.61,1.0,0.0,0.0,4.0,57.82,1.0,0.0,2.04,4.04,0.71,0.0,35.61,1.65,0.0,2.73,1.35,2.93,0.0,1.65,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,3.1,45.87,1.0,0.0,0.23,3.23,5.38,0.0,5.65,0.45,0.77,1.0,0.23,19.55,1.0,1.23,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.83,112.54,1.0,0.0,5.75,10.54,0.99,1.92,59.42,1.04,0.04,8.71,2.96,3.61,1.17,1.04,0.81,0.0,6.0,0.98,0.0,0.96,0
3.79,0.16,1.0,1.9,4.74,4.1,174.23,1.0,2.0,2.9,20.43,0.71,1.9,89.11,1.1,2.36,25.32,1.95,3.47,0.0,0.95,0.67,0.0,27.43,0.91,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
7.41,3.7,1.0,5.7,0.0,6.53,403.77,1.0,26.46,10.0,5.65,0.73,1.0,86.7,1.0,0.0,16.77,2.41,4.9,0.53,0.53,0.61,0.0,74.8,0.94,0.0,3.12,1
0.0,0.0,1.0,8.22,0.0,13.71,94.31,1.0,0.0,1.52,4.51,0.57,4.48,55.77,2.25,0.0,15.46,1.0,7.79,4.48,2.75,0.97,0.0,6.75,0.97,0.0,1.75,0
0.55,3.3,0.55,23.83,0.0,12.11,357.74,1.0,1.1,5.65,8.81,1.26,1.1,49.54,3.2,1.1,19.06,1.0,2.36,0.0,0.55,0.55,0.0,49.53,0.6,0.0,2.45,1
5.25,2.63,1.0,0.0,0.0,4.73,459.28,1.0,6.42,5.0,31.93,0.62,1.0,81.13,2.53,1.58,19.13,1.53,4.98,0.0,1.0,0.7,0.0,356.75,0.8,0.0,3.1,1
0.0,0.63,1.0,0.0,0.63,1.26,51.78,1.0,2.95,4.37,7.05,0.68,0.37,73.68,2.0,0.0,2.84,1.0,4.02,0.0,1.0,0.55,0.0,9.79,0.94,0.0,1.63,0
0.23,1.35,1.0,0.0,0.0,4.96,144.68,1.0,0.45,1.58,7.48,0.66,0.45,20.28,2.68,0.45,7.44,1.0,3.6,2.32,1.0,0.56,0.0,22.9,0.84,0.0,0.45,0
1.04,0.0,1.0,8.66,1.3,13.62,127.17,1.0,0.52,0.78,8.42,0.64,4.96,63.36,1.74,0.52,20.82,1.26,6.83,4.44,2.48,1.04,0.0,12.46,0.96,0.0,2.26,0
0.0,0.56,1.0,0.0,0.0,8.75,37.25,1.0,0.0,0.56,3.13,3.74,0.0,10.69,1.13,0.87,0.44,0.56,3.73,3.06,0.56,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,102.23,1.0,0.0,6.0,9.99,0.8,1.6,61.8,1.4,0.0,8.19,2.6,4.28,0.8,1.2,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,2.26,56.06,1.0,4.98,3.49,5.77,0.4,1.0,73.66,1.62,0.0,11.66,2.13,3.96,0.0,0.62,0.55,0.0,6.0,0.98,0.0,1.0,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
1.82,0.91,1.0,0.0,3.73,5.21,46.94,1.0,0.0,0.0,1.0,0.58,3.0,0.0,1.7,0.0,2.3,1.0,3.45,2.09,8.27,1.15,0.7,50.85,0.77,0.0,0.0,0
2.66,0.0,1.0,0.0,3.33,1.34,30.04,1.0,0.0,2.01,2.67,0.34,0.67,20.41,1.67,0.0,3.0,1.0,3.73,1.33,2.67,0.7,0.0,6.0,0.9,0.0,0.33,0
3.84,1.0,1.05,2.89,12.3,2.38,56.89,1.0,0.11,0.16,7.84,0.22,1.95,94.9,1.16,0.0,3.59,1.05,3.91,1.89,1.0,1.46,0.0,7.16,0.89,0.0,3.0,1
0.97,8.77,1.0,1.94,0.0,5.83,134.01,1.0,0.0,9.71,1.94,1.03,0.97,80.62,1.03,0.03,10.74,1.03,5.08,1.11,1.03,0.69,0.0,6.0,0.98,0.0,0.97,0
0.87,0.13,1.0,0.87,9.54,3.87,108.61,5.34,4.34,0.0,13.01,1.25,0.87,70.28,2.26,12.41,1.0,1.87,5.22,0.26,1.0,0.37,0.0,292.31,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.04,43.36,1.0,0.0,1.55,4.33,0.87,0.52,16.04,1.0,3.71,2.33,2.26,0.92,0.26,0.26,0.22,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,6.23,0.22,7.9,28.45,1.0,0.0,0.0,1.0,0.55,0.66,19.48,2.0,0.0,2.0,1.0,14.69,14.69,4.77,1.0,1.0,26.26,0.73,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.94,66.66,1.0,0.0,3.81,5.74,0.7,0.0,37.28,0.94,0.06,6.96,1.87,3.46,0.06,1.0,1.87,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.55,34.99,1.0,0.0,1.55,5.39,0.49,0.0,12.79,1.61,0.0,2.33,1.39,3.44,1.84,1.0,1.04,0.0,6.0,0.94,0.0,0.39,0
0.0,14.02,1.0,10.41,0.0,3.25,240.62,1.0,0.0,0.65,21.48,3.25,0.0,65.08,1.35,1.0,11.11,1.35,3.69,1.75,0.7,0.0,0.0,11.21,0.89,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.53,30.38,1.0,0.91,0.0,2.09,0.8,1.0,0.0,2.0,1.82,6.47,1.09,4.04,0.91,0.09,1.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,99.51,1.0,0.0,4.4,8.87,2.45,1.47,45.51,0.73,0.27,6.87,2.2,9.16,1.0,1.0,0.62,0.0,6.0,0.97,0.0,0.73,0
0.0,0.61,1.0,0.0,0.0,1.55,38.81,1.0,0.0,2.32,2.32,2.19,0.0,23.62,2.39,0.61,3.16,1.61,5.84,3.06,2.0,0.15,0.0,6.0,0.92,0.0,0.39,0
1.1,0.55,1.0,0.0,0.0,18.79,149.0,1.0,0.55,0.55,8.27,6.25,0.11,10.23,0.33,2.11,4.3,0.22,7.19,6.23,0.11,0.09,0.0,79.47,0.9,0.0,0.55,0
0.28,2.49,1.0,0.55,0.0,4.55,77.01,1.0,0.0,2.77,2.72,5.14,0.28,23.01,0.28,0.72,3.77,0.28,19.24,1.0,1.0,0.2,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.91,46.52,1.0,0.0,0.0,2.59,2.65,0.59,0.0,0.41,3.22,1.78,0.81,0.79,0.59,0.0,0.79,0.0,6.0,0.73,0.0,0.0,0
3.95,0.0,1.0,1.98,5.11,4.0,174.98,1.09,2.05,2.95,20.89,0.68,1.98,89.84,1.02,2.22,25.54,2.0,3.56,0.0,1.0,0.68,0.0,33.62,0.89,0.0,2.95,1
0.66,1.0,1.0,0.49,2.14,2.84,37.12,1.0,0.0,0.0,1.32,3.58,0.33,15.95,3.51,1.67,1.33,1.0,2.28,2.0,1.0,0.24,0.0,6.16,0.9,0.0,0.49,0
14.0,7.0,1.0,9.0,0.0,7.0,665.87,1.0,49.99,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,135.97,0.91,0.0,5.0,1
0.86,0.0,1.0,0.86,9.5,3.59,106.66,5.32,4.46,0.0,13.23,0.76,1.0,69.98,2.14,12.09,1.82,1.86,5.39,0.27,1.0,0.53,0.0,291.09,0.46,0.0,0.0,1
0.54,0.14,1.0,2.14,1.76,5.46,101.44,1.0,0.0,0.86,11.46,0.73,1.14,84.89,1.0,0.0,18.57,3.59,2.01,0.27,0.14,0.63,0.0,6.14,0.97,0.0,1.27,0
0.54,4.87,1.0,1.08,0.0,6.92,99.39,1.0,0.0,5.41,2.46,1.46,1.0,44.93,1.46,0.0,6.41,1.46,3.21,0.54,1.0,0.39,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,54.24,1.0,0.0,5.27,6.0,0.5,0.0,50.71,2.27,0.0,5.37,1.37,5.82,0.0,1.63,0.97,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,2.32,1.12,1.32,13.92,164.89,1.0,0.0,0.56,7.16,1.07,5.4,46.48,1.0,0.0,20.56,2.68,5.67,2.64,0.88,1.34,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,4.69,0.0,6.93,44.5,1.0,0.0,1.66,3.07,0.56,0.0,28.31,1.59,0.0,3.66,1.41,11.99,10.54,2.17,1.41,0.59,21.23,0.8,0.0,0.41,0
5.62,2.44,1.24,6.78,0.0,10.47,384.8,1.0,1.47,7.08,12.72,0.54,0.73,42.09,2.49,0.0,17.38,1.0,14.8,13.6,2.27,1.08,0.76,53.98,0.75,0.0,1.47,1
0.86,0.14,1.0,0.86,9.49,4.27,108.04,5.31,4.31,0.0,12.94,1.59,1.0,69.87,1.73,12.76,0.86,1.73,6.72,1.79,1.0,0.37,0.0,290.65,0.45,0.0,0.0,1
3.57,1.79,1.0,0.0,0.0,3.86,318.78,1.0,2.43,1.79,22.36,0.75,1.0,33.21,3.0,1.07,15.57,1.36,3.82,1.29,1.0,1.06,0.0,244.57,0.82,0.0,1.79,1
22.65,9.85,1.98,2.95,0.0,14.83,1461.18,1.0,5.91,28.62,48.34,0.59,2.95,94.05,3.95,0.0,64.09,1.02,4.85,0.0,0.02,1.35,0.0,120.21,0.97,0.0,5.92,1
0.0,0.0,1.0,0.0,0.0,0.61,20.46,1.0,0.61,0.0,2.0,0.69,0.61,0.0,2.23,1.93,4.3,1.39,2.05,1.23,0.61,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,0.71,1.0,0.0,0.71,2.58,63.97,1.0,0.0,2.85,7.99,2.65,0.0,54.86,1.42,0.29,1.0,0.71,9.43,0.29,1.0,0.38,0.0,10.27,0.92,0.0,1.42,0
0.0,0.73,1.0,0.0,0.0,7.6,41.58,1.0,0.0,0.0,0.54,4.96,0.0,0.0,2.92,2.0,1.0,0.73,3.49,3.35,0.73,0.0,0.0,6.0,0.91,0.0,0.0,0
2.83,0.0,0.71,15.52,3.54,0.0,37.4,1.0,0.0,1.17,0.71,0.48,0.71,0.0,1.0,0.0,2.0,1.0,1.41,1.41,2.12,0.61,0.0,7.46,0.79,0.0,0.88,0
0.46,2.76,1.0,0.0,0.0,10.65,281.63,1.0,1.46,3.22,8.43,1.02,1.46,41.36,3.92,0.92,18.95,1.0,3.77,1.08,1.0,1.11,0.0,40.46,0.77,0.0,0.92,1
0.0,0.36,1.0,0.0,0.0,3.42,29.78,1.0,0.64,0.0,1.29,2.79,1.0,0.0,1.29,3.07,4.51,0.64,7.42,5.27,0.36,1.16,0.0,6.0,0.91,0.0,0.0,0
0.1,0.94,1.0,0.21,0.0,4.21,57.29,1.0,0.0,6.42,5.58,0.49,0.1,63.3,2.79,0.0,5.63,1.0,6.95,0.1,1.9,0.41,0.0,6.0,0.97,0.0,1.0,0
0.46,2.76,1.0,0.0,0.0,10.67,282.09,1.0,1.46,3.22,8.44,1.02,1.46,41.43,3.92,0.92,18.97,1.0,3.77,1.08,1.0,1.11,0.0,40.52,0.77,0.0,0.92,1
0.0,0.01,1.0,0.0,0.0,0.0,24.06,1.0,7.95,4.97,1.99,0.17,0.99,67.56,2.0,0.01,5.97,1.01,5.3,0.03,1.01,0.58,0.0,6.0,0.97,0.0,0.99,0
0.06,0.06,1.06,0.06,0.0,8.06,59.24,1.0,0.12,0.18,3.12,1.95,1.0,3.51,2.12,0.0,1.79,2.0,1.41,0.0,1.0,0.08,0.0,6.24,0.94,0.0,0.18,0
0.18,1.53,1.0,0.0,0.0,0.7,36.69,1.0,0.0,0.18,0.53,2.85,0.0,6.5,2.0,0.82,1.82,1.82,4.58,4.12,2.0,0.14,0.0,6.0,0.9,0.0,0.18,0
3.83,1.91,1.0,0.0,6.38,6.55,107.06,1.0,0.0,2.17,4.62,0.6,2.64,22.43,1.0,0.0,5.17,1.72,4.15,0.36,1.64,1.26,0.0,100.46,0.62,0.0,0.36,0
0.04,11.87,1.0,0.09,0.0,3.13,93.02,1.0,0.0,1.39,2.0,1.82,0.04,99.25,0.04,0.96,20.56,0.04,3.02,1.0,1.0,0.03,0.0,6.0,0.94,0.0,1.96,0
0.0,1.93,1.0,0.0,0.0,0.48,28.08,1.0,0.0,0.16,4.52,0.64,0.0,16.11,1.68,0.16,3.38,0.84,3.32,2.68,1.0,0.36,0.0,6.0,0.92,0.0,0.32,0
3.49,1.74,1.0,0.0,5.81,4.65,66.81,1.0,0.0,0.0,1.42,0.61,1.74,0.0,1.0,2.09,1.74,1.42,2.61,0.0,1.16,0.87,0.0,92.0,0.62,0.0,0.0,0
0.0,0.0,0.53,25.09,0.0,0.0,49.09,1.0,4.21,4.53,1.05,0.53,0.53,35.81,1.53,0.0,4.11,1.0,2.79,0.0,0.53,0.31,0.0,8.37,0.81,0.0,1.95,0
8.24,4.12,1.0,5.3,0.0,5.77,418.63,1.0,29.42,12.24,2.47,0.64,0.59,66.54,1.0,0.0,10.12,1.41,5.97,0.59,1.0,1.23,0.0,82.49,0.93,0.0,3.35,1
1.51,5.14,1.0,0.51,2.23,18.57,495.38,1.0,1.66,5.8,14.63,1.29,2.0,91.2,4.31,1.66,27.85,1.0,4.18,0.34,1.0,1.08,0.0,68.3,0.64,0.0,2.17,1
0.87,7.82,1.0,1.74,0.0,5.74,125.29,1.0,0.0,9.47,2.53,0.89,0.87,80.1,1.26,0.0,10.21,1.0,5.36,0.87,1.13,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,30.67,1.0,0.9,0.0,2.1,0.81,1.0,0.0,2.0,1.8,6.41,1.1,4.0,0.9,0.1,1.62,0.0,6.0,0.94,0.0,0.0,0
