CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.36,2.91,1.73,0.0,0.0,10.46,82.84,1.0,1.27,1.82,0.73,0.54,5.82,16.01,3.36,0.64,14.19,1.0,7.21,2.27,1.64,1.85,0.0,11.09,0.88,0.0,2.0,1
0.03,1.93,1.0,0.0,0.21,19.44,118.48,1.0,0.0,1.17,3.35,1.37,2.9,80.07,3.9,2.9,13.55,1.0,6.46,2.93,1.0,0.7,0.0,13.02,0.95,0.0,1.93,1
0.0,0.15,1.0,0.0,0.85,6.85,40.87,1.0,0.0,0.31,1.76,0.6,5.08,7.63,1.31,0.31,3.76,1.0,3.15,2.54,12.86,2.61,2.54,6.0,0.87,0.0,1.0,0
0.0,0.0,0.11,0.0,0.11,0.75,24.17,1.0,0.0,0.0,0.11,3.47,0.64,0.0,1.89,43.77,0.32,1.89,0.32,0.32,1.6,0.32,0.32,6.0,0.84,0.0,0.11,0
0.0,1.28,1.0,26.02,1.08,8.57,802.2,1.0,0.0,0.64,69.71,2.4,2.51,87.81,0.36,0.64,21.17,0.36,4.64,0.72,0.72,0.57,0.36,110.56,0.91,0.0,2.28,1
0.0,0.23,1.0,0.0,0.77,4.31,58.24,1.0,0.0,1.46,7.4,1.14,0.0,30.48,1.23,0.0,2.23,1.77,1.88,0.23,1.0,0.21,0.0,6.0,0.93,0.0,1.54,0
0.68,0.32,1.0,0.0,4.11,2.74,77.49,1.0,0.0,4.42,10.16,1.04,0.0,56.12,1.32,0.0,3.21,1.32,2.47,1.0,1.0,0.42,0.0,144.25,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.03,2.01,22.35,1.0,0.0,3.01,2.05,0.76,0.0,22.26,2.0,0.0,2.99,1.0,3.33,1.0,1.0,0.0,0.0,6.87,0.89,0.0,0.0,0
1.84,1.84,1.0,1.68,1.68,1.68,50.94,1.84,0.84,5.0,4.84,0.5,1.68,62.23,1.84,0.0,2.68,1.16,3.61,0.16,1.0,0.85,0.0,194.82,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.14,56.33,1.0,0.0,1.0,8.99,0.67,0.71,23.51,2.0,0.71,10.14,2.0,3.12,1.0,1.71,0.98,0.0,8.14,0.95,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,3.46,64.06,1.0,1.39,0.54,7.3,0.85,1.0,17.74,2.92,0.54,9.61,1.54,2.61,0.54,1.54,1.19,0.0,7.61,0.96,0.0,1.54,0
1.0,0.0,1.0,0.0,4.98,4.2,93.63,1.0,0.41,5.59,10.56,1.25,0.41,83.02,1.0,0.2,2.22,1.2,2.55,1.0,0.8,0.59,0.0,168.74,0.98,0.0,0.2,0
0.54,0.93,1.0,0.0,3.22,11.43,110.96,1.0,0.0,3.68,8.36,1.32,1.39,81.07,2.39,1.39,7.03,1.0,4.4,1.93,1.0,0.52,0.0,114.25,0.98,0.0,0.93,0
0.19,4.87,1.0,0.81,0.0,22.09,297.6,1.81,0.81,4.81,5.38,0.48,12.98,46.84,2.0,0.0,16.11,1.0,7.15,0.19,1.0,1.04,0.0,6.0,0.99,0.0,0.19,0
0.0,0.95,1.0,0.0,0.0,3.27,78.02,1.0,0.0,1.22,11.49,0.75,0.95,34.25,1.95,0.95,10.51,2.05,3.48,0.95,1.95,1.1,0.0,8.84,0.95,0.0,2.0,0
0.02,1.0,1.05,0.0,0.0,6.48,80.28,1.0,0.0,2.07,5.91,1.22,0.21,49.86,3.02,1.95,8.39,1.0,4.07,0.02,1.0,0.5,0.0,6.16,0.96,0.0,1.02,0
0.24,0.24,1.0,0.0,0.0,6.1,160.76,1.0,0.0,5.0,16.19,1.01,0.0,55.29,1.0,0.0,1.76,2.76,4.22,0.24,1.0,0.49,0.0,6.0,0.81,0.0,1.52,0
0.0,1.37,1.0,0.0,0.0,7.41,56.66,1.0,0.0,1.0,3.63,0.84,1.11,29.63,2.74,1.11,10.22,1.63,3.96,1.74,1.0,0.62,0.0,6.0,0.93,0.0,0.74,0
0.0,2.0,1.0,39.89,0.0,9.98,1227.82,1.0,0.0,1.01,106.72,3.39,0.0,99.79,0.01,1.0,32.92,0.0,4.25,0.0,0.0,0.0,0.0,168.57,0.89,0.0,2.99,1
0.0,0.52,1.0,0.0,0.0,3.8,27.13,1.0,0.0,1.0,3.05,1.11,0.0,0.0,1.52,0.0,5.15,2.0,2.21,1.48,1.48,0.66,0.0,6.0,0.92,0.0,0.0,0
0.22,0.22,1.0,0.65,0.0,3.35,65.87,1.0,6.26,4.17,3.96,0.34,4.13,82.61,1.78,0.0,13.0,2.0,3.58,0.0,0.78,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.08,0.04,0.0,0.0,0.84,27.05,1.0,0.0,0.04,0.13,3.73,0.13,3.37,2.08,47.06,0.59,1.96,0.28,0.13,0.04,0.03,0.0,6.0,0.85,0.0,0.08,0
0.0,0.09,1.09,0.0,0.91,8.69,51.67,1.0,0.0,0.09,1.56,0.52,6.0,5.83,1.28,0.0,5.26,1.0,3.27,2.72,13.68,2.91,2.72,6.0,0.86,0.0,1.0,0
0.76,0.76,1.0,0.0,0.0,17.43,103.33,1.0,0.0,15.43,3.68,0.6,3.8,51.2,3.52,0.0,16.08,1.24,11.71,0.76,1.76,1.12,0.0,25.75,0.9,0.0,1.76,1
0.0,4.46,1.31,0.69,0.0,26.38,314.7,1.69,0.69,3.77,5.62,0.53,12.92,49.55,2.62,0.0,20.77,1.0,7.29,0.0,1.0,1.35,0.0,6.0,1.0,0.0,0.31,0
0.0,9.1,1.0,0.9,9.9,1.3,34.9,1.0,0.0,0.0,1.1,0.29,2.7,32.39,1.2,0.0,2.1,1.0,2.93,1.8,1.0,1.18,0.0,6.0,0.98,0.0,0.9,0
0.0,1.14,1.0,0.19,0.0,5.15,87.32,1.19,6.66,5.0,2.57,0.2,3.86,63.42,2.0,0.0,8.29,1.0,5.8,0.0,1.0,0.68,0.0,6.0,0.98,0.0,0.81,0
0.0,1.1,1.0,3.93,0.0,3.69,184.86,1.0,0.0,1.0,20.42,0.99,0.9,39.58,1.8,1.0,13.16,1.8,3.5,0.9,1.8,1.03,0.0,24.7,0.95,0.0,2.1,0
0.91,2.9,1.0,0.0,0.0,0.57,71.95,1.0,0.0,4.53,7.51,1.13,0.0,47.97,0.91,0.19,2.71,1.81,3.3,0.91,0.91,0.81,0.0,6.0,1.0,0.0,0.09,0
0.0,1.83,1.0,0.0,0.0,17.01,102.9,1.0,0.0,1.33,2.83,1.27,2.5,70.37,3.67,2.5,12.17,1.0,6.06,2.67,1.0,0.6,0.0,6.0,0.94,0.0,1.67,0
0.0,15.51,1.0,0.5,5.49,3.51,230.01,1.0,0.0,0.0,21.05,2.48,1.5,17.95,0.5,1.0,10.52,0.5,3.87,1.0,0.5,0.66,0.0,6.0,0.99,0.0,1.0,0
0.0,2.75,1.0,1.0,5.2,4.63,35.0,1.0,0.0,0.0,2.45,0.47,5.9,57.75,1.0,0.0,0.55,1.0,4.74,2.0,1.73,1.52,0.73,6.0,0.96,0.0,1.0,0
0.91,0.09,1.0,0.0,0.0,0.91,44.6,1.0,0.0,3.73,6.73,0.68,0.0,53.75,2.0,0.0,8.0,1.09,3.74,1.0,1.0,0.87,0.0,6.0,0.95,0.0,0.91,0
0.0,0.11,1.0,0.01,1.11,4.96,68.63,1.0,0.0,0.99,8.91,1.24,0.03,33.03,1.0,0.0,2.0,1.99,1.46,0.02,1.0,0.28,0.0,6.0,0.94,0.0,1.99,0
1.01,0.5,1.0,6.05,0.5,2.0,50.76,1.0,0.0,3.0,1.5,0.84,1.51,39.66,1.5,0.0,2.5,1.0,6.36,2.01,2.51,0.34,0.0,6.0,0.93,0.0,0.5,0
0.0,1.71,1.0,21.41,0.0,9.71,372.49,1.0,0.0,0.14,24.27,5.58,0.86,85.66,0.14,0.86,5.43,0.29,5.08,0.29,0.29,0.11,0.0,6.0,0.94,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,5.0,49.09,1.0,0.03,2.0,4.99,0.83,0.02,30.23,3.99,0.0,5.03,1.0,2.01,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,8.44,1.0,0.84,0.0,23.59,367.05,1.84,0.84,4.19,10.85,1.14,13.4,36.85,1.67,0.33,18.16,0.84,7.37,0.0,0.84,0.9,0.0,6.0,1.0,0.0,0.16,0
0.0,0.78,1.0,1.32,0.0,5.12,67.74,1.0,0.0,1.78,5.12,1.34,0.0,57.73,2.56,1.56,6.23,1.0,3.89,0.44,1.0,0.35,0.0,6.44,0.86,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,3.0,65.3,1.0,0.0,1.0,10.19,0.78,0.59,41.96,2.0,0.59,10.59,2.0,2.88,0.59,1.59,0.86,0.0,7.78,0.96,0.0,1.59,0
0.0,0.14,1.0,0.0,0.0,3.43,62.87,1.0,6.86,1.86,2.29,0.38,4.29,72.88,2.0,0.0,12.29,2.0,3.34,0.14,1.0,1.37,0.0,6.0,0.99,0.0,0.0,0
0.04,0.0,1.0,0.24,0.02,7.88,197.55,1.0,0.0,4.96,19.61,1.1,0.06,56.02,1.0,0.0,2.0,2.96,4.65,0.06,1.06,0.37,0.0,6.0,0.75,0.0,1.98,0
0.0,0.0,1.02,0.0,0.0,7.93,35.05,1.0,0.0,1.0,2.05,1.73,0.0,1.25,1.02,0.0,2.0,1.98,2.02,1.98,1.98,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,5.4,45.98,1.0,0.0,1.6,4.19,0.76,1.21,23.95,3.4,0.0,4.6,1.0,2.2,0.6,3.82,1.52,0.6,6.0,0.93,0.0,1.0,0
0.57,0.57,1.0,0.0,0.0,3.47,106.5,1.0,0.0,5.0,10.93,0.9,0.0,54.3,1.0,0.0,1.43,2.43,3.77,0.57,1.0,0.66,0.0,6.0,0.89,0.0,0.87,0
0.14,0.0,1.0,0.0,0.14,4.14,52.61,1.0,2.58,0.0,2.72,0.99,1.14,0.0,3.86,0.0,9.13,1.0,1.57,0.14,1.14,1.24,0.0,16.46,0.97,0.0,0.86,0
0.16,0.0,1.0,0.0,1.0,6.68,33.68,1.0,0.0,0.0,1.0,0.58,5.35,0.0,1.32,0.0,5.11,1.0,2.68,2.68,12.89,2.71,2.51,18.0,0.87,0.0,0.84,0
0.07,1.0,1.93,0.0,0.0,23.37,209.78,1.0,0.0,1.26,6.8,0.77,5.61,61.41,3.8,0.0,25.3,1.07,5.7,0.07,1.0,1.93,0.0,6.0,0.99,0.0,0.93,1
1.31,0.0,1.0,3.74,4.44,3.38,96.2,1.0,0.0,5.06,9.26,1.16,0.94,74.2,1.0,0.0,1.31,1.0,4.63,1.62,1.94,0.45,0.0,145.0,0.99,0.0,0.31,0
0.73,0.73,1.0,2.2,0.0,0.73,43.8,1.0,2.13,10.13,8.6,0.24,1.0,72.4,1.27,0.0,11.13,1.73,4.23,0.0,0.27,0.69,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,9.34,1.0,0.92,10.1,2.56,41.89,1.0,0.0,0.08,1.16,0.22,3.0,39.61,1.25,0.25,2.98,1.0,3.46,2.08,1.0,1.26,0.0,6.0,0.98,0.0,1.08,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.79,0.21,1.0,0.79,0.79,1.25,33.06,1.0,0.0,0.42,2.04,0.71,0.79,50.0,1.42,0.42,4.83,1.0,5.58,0.0,1.0,0.69,0.0,6.0,0.92,0.0,0.21,0
0.35,0.35,1.0,1.7,1.94,4.24,40.63,1.0,0.0,4.22,5.81,0.48,4.89,68.81,1.0,0.0,4.57,1.35,4.81,1.3,1.3,1.3,0.65,6.0,0.97,0.0,0.65,0
0.86,3.9,1.0,2.57,0.0,1.72,105.01,1.0,0.0,10.26,15.34,0.93,0.86,63.28,0.86,0.29,13.87,1.71,3.95,0.0,0.0,0.63,0.0,6.0,1.0,0.0,0.14,0
0.6,0.0,1.0,2.39,0.6,3.8,30.41,1.0,0.0,0.4,1.4,1.34,1.2,33.88,2.2,0.0,9.62,1.0,2.0,1.4,1.6,0.72,0.0,51.3,0.81,0.0,0.4,0
0.46,0.46,1.0,1.23,2.77,5.07,39.41,1.23,0.23,1.16,3.46,0.57,5.84,65.54,1.23,0.0,0.7,1.0,4.95,1.54,1.77,1.43,0.77,58.2,0.96,0.0,0.77,0
0.0,4.77,0.8,12.68,0.0,21.47,409.5,1.8,0.8,11.97,3.98,1.43,12.72,34.98,1.59,0.0,14.31,0.8,6.29,0.0,0.8,0.85,0.0,204.61,0.91,0.0,0.82,1
1.49,0.51,1.0,7.39,0.49,1.49,64.67,1.0,0.0,7.61,6.12,0.59,1.98,65.7,1.0,0.0,7.63,1.51,6.53,1.46,1.95,0.7,0.0,6.0,0.98,0.0,0.49,0
0.0,8.92,1.0,0.87,9.52,3.56,46.34,1.0,0.0,0.13,1.27,0.29,3.0,41.94,1.4,0.4,3.62,1.0,3.64,2.13,1.0,1.23,0.0,6.0,0.98,0.0,1.13,0
0.0,0.12,1.0,5.28,0.0,2.48,34.11,1.0,0.0,1.12,2.48,1.69,0.0,80.81,1.24,0.24,0.96,1.0,3.56,1.76,1.0,0.05,0.0,7.76,0.57,0.0,1.0,0
1.38,0.62,2.23,4.61,0.38,17.4,113.49,1.0,0.0,4.23,1.62,0.78,6.7,48.99,2.85,0.0,16.17,1.0,7.9,1.77,2.15,1.9,0.0,10.31,0.97,0.0,1.62,0
0.0,0.0,1.0,0.77,0.0,4.61,65.48,1.0,0.0,0.13,9.84,1.13,0.0,10.91,2.74,0.0,6.97,1.0,1.95,0.26,1.0,0.19,0.0,99.52,0.45,0.0,1.0,1
1.8,3.89,1.0,1.8,1.8,2.4,90.79,1.9,0.9,4.5,8.58,0.88,1.8,57.64,1.8,0.2,4.59,0.9,3.79,0.0,0.9,0.76,0.0,208.63,1.0,0.0,0.1,0
0.0,0.36,0.36,0.0,0.0,1.08,40.31,1.0,0.0,0.36,3.97,2.71,0.36,11.9,2.0,31.69,3.97,2.0,1.23,0.36,0.72,0.41,0.0,7.08,0.88,0.0,0.72,0
0.0,1.25,1.0,15.6,0.38,8.12,293.58,1.0,0.0,0.38,20.85,4.35,0.62,74.8,0.38,0.62,4.5,0.75,4.04,0.0,0.38,0.1,0.0,6.0,0.94,0.0,2.62,0
0.26,0.0,1.0,4.42,1.58,2.53,48.07,1.0,0.0,2.32,4.9,1.62,0.0,84.21,1.0,0.0,0.26,1.0,3.24,1.74,1.0,0.09,0.0,60.81,0.64,0.0,0.74,0
0.0,0.0,1.0,0.0,0.42,7.58,34.58,1.0,0.0,0.58,1.58,1.22,2.51,0.0,1.0,0.0,2.42,1.58,2.42,2.42,7.45,1.69,1.26,6.0,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.75,34.66,1.0,0.25,1.12,2.0,1.7,0.03,2.09,1.03,0.0,2.12,1.97,2.1,1.94,1.97,0.74,0.0,6.0,0.92,0.0,0.03,0
0.0,1.92,1.0,23.97,0.04,9.79,414.2,1.0,0.0,0.04,27.22,6.02,0.96,97.25,0.04,0.96,5.84,0.08,5.43,0.0,0.04,0.01,0.0,6.0,0.94,0.0,2.96,0
0.0,0.0,0.41,34.6,1.23,2.46,378.11,1.0,0.0,22.99,1.23,3.38,2.87,27.09,0.41,0.0,0.0,0.41,2.19,0.82,0.82,0.66,0.41,577.26,0.73,0.0,2.77,1
7.83,0.0,1.0,9.79,0.02,7.94,273.52,1.0,2.94,10.79,18.79,0.52,0.98,82.91,2.96,0.98,24.51,1.02,5.67,0.98,1.0,1.02,0.0,18.72,0.86,0.0,2.0,1
0.79,0.21,1.0,0.0,0.79,4.36,29.86,1.0,0.0,0.64,1.21,1.0,1.57,4.71,2.79,0.0,13.22,1.0,1.5,1.0,1.79,0.94,0.0,64.16,0.98,0.0,0.0,0
0.0,0.0,1.0,4.37,0.0,1.46,26.91,1.0,2.17,2.09,2.0,1.32,0.27,80.39,1.27,0.0,1.63,1.0,3.99,1.46,1.0,0.16,0.0,7.46,0.64,0.0,1.0,0
0.38,0.0,1.0,0.0,0.38,5.0,64.2,1.0,0.76,1.51,7.22,1.09,0.76,32.88,2.24,0.38,7.62,1.38,2.11,0.38,0.62,0.7,0.0,75.96,0.61,0.0,1.0,1
0.0,1.41,1.0,28.24,0.29,8.53,889.3,1.0,0.0,1.0,78.18,2.77,0.0,80.3,0.29,0.71,23.88,0.59,3.42,0.0,0.29,0.08,0.0,121.07,0.9,0.0,2.71,1
0.07,0.07,1.0,5.57,0.0,3.45,34.51,1.0,0.0,2.37,2.0,1.66,0.36,82.47,1.22,0.0,1.3,1.0,4.31,1.93,1.07,0.1,0.0,9.74,0.54,0.0,1.07,0
0.0,1.43,0.14,0.14,1.57,0.14,24.71,1.0,0.0,0.0,0.14,3.3,0.43,5.14,1.86,42.0,0.29,1.86,0.45,0.29,0.14,0.19,0.0,6.0,0.86,0.0,0.14,0
0.5,0.0,1.0,2.99,3.01,3.0,66.17,1.0,0.0,3.51,7.53,1.51,0.0,83.49,1.0,0.0,0.5,1.0,3.0,1.5,1.0,0.18,0.0,108.46,0.76,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.89,68.77,1.0,8.0,2.08,2.0,0.35,4.89,84.54,2.0,0.0,12.81,1.97,3.55,0.0,1.0,1.48,0.0,6.0,1.0,0.0,0.03,0
