CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,9.58,1.0,0.54,0.0,6.91,372.41,1.0,0.0,0.0,30.39,4.01,0.54,54.37,2.37,5.11,7.26,1.46,5.7,0.0,0.0,0.0,0.0,12.89,0.93,0.0,1.54,0
10.16,6.5,1.83,0.83,14.98,1.67,48.5,2.66,0.0,4.33,4.99,0.17,4.16,89.99,2.0,0.0,4.5,1.0,3.2,0.17,0.34,1.39,0.0,6.0,0.94,0.0,1.0,0
0.53,1.35,1.0,0.35,0.0,4.7,333.27,1.0,35.43,4.0,15.24,0.92,1.0,89.54,1.88,0.82,23.7,1.82,3.31,0.18,0.18,0.53,0.0,16.89,0.83,0.0,3.0,0
2.0,2.0,2.79,0.0,0.0,27.75,205.17,1.0,1.36,8.06,2.1,0.46,10.85,59.08,5.1,0.0,45.01,1.0,8.62,0.9,0.9,1.85,0.0,9.58,0.96,0.0,2.0,1
2.48,0.0,1.0,1.55,0.62,5.07,62.41,1.0,0.0,8.28,4.45,0.4,1.0,69.37,2.38,0.0,4.38,1.0,9.2,0.62,1.69,0.88,0.0,76.72,0.94,0.0,1.69,0
2.7,0.9,1.9,0.9,0.0,1.3,69.56,1.0,1.8,17.08,15.48,0.68,0.9,82.71,0.9,1.0,9.99,0.9,4.4,1.9,1.0,0.86,0.0,16.6,0.85,0.0,3.6,1
5.13,6.57,1.14,5.13,0.86,14.12,671.6,1.0,6.84,9.84,19.82,0.76,3.14,85.34,4.57,0.86,42.08,1.0,5.07,0.29,0.14,1.17,0.0,17.98,0.96,0.0,2.86,1
0.0,0.38,1.1,9.95,0.0,12.05,107.13,1.0,0.0,0.29,4.62,3.87,3.1,94.27,2.9,7.24,5.76,1.0,2.09,1.1,0.1,0.14,0.0,6.0,0.93,0.0,2.0,0
0.08,10.2,1.0,2.92,0.0,13.2,247.0,1.0,0.24,0.16,3.92,6.72,1.84,98.24,2.08,1.84,4.56,1.0,13.38,0.0,0.08,0.04,0.0,6.0,0.9,0.0,2.0,0
0.61,0.0,1.0,4.29,0.0,10.56,129.87,1.0,0.0,3.66,8.05,2.11,2.39,82.91,3.0,3.12,11.1,1.61,3.53,1.0,0.61,1.08,0.0,7.22,0.94,0.0,2.61,1
0.85,0.85,1.0,7.65,0.0,4.85,105.65,1.0,10.2,13.5,0.9,0.72,0.0,83.8,1.3,0.0,4.85,1.0,4.95,0.85,1.15,0.96,0.0,6.0,0.83,0.0,1.0,0
0.5,0.0,1.0,0.75,0.75,3.25,75.78,1.0,0.0,0.0,13.27,0.83,0.25,18.66,3.0,0.0,4.0,1.0,2.19,1.0,2.0,0.37,0.0,233.63,0.83,0.0,1.5,1
1.0,0.24,1.0,0.0,2.28,5.24,180.02,1.24,0.0,2.45,21.9,1.63,0.0,66.0,1.0,0.76,6.55,1.76,2.57,1.0,1.0,0.18,0.0,30.28,0.98,0.0,1.24,0
0.39,2.44,1.61,0.0,0.0,5.34,80.24,1.0,0.0,4.17,4.51,0.62,3.22,52.49,2.39,0.0,13.78,1.39,4.74,1.61,1.0,1.56,0.0,6.78,0.93,0.0,2.39,1
0.0,1.0,1.0,0.0,0.0,6.58,73.38,1.0,0.0,0.14,4.14,1.38,0.0,5.02,3.79,0.93,5.0,1.07,3.22,0.0,0.93,0.56,0.0,6.0,0.96,0.0,0.93,0
1.74,0.0,1.22,0.43,5.64,7.35,83.42,1.0,0.0,0.0,6.25,1.7,1.0,21.69,1.78,0.0,2.08,1.78,1.78,0.43,1.0,0.44,0.0,6.0,0.94,0.0,0.22,0
0.69,0.69,1.0,6.22,0.0,5.31,95.31,1.0,8.3,10.68,1.23,1.16,0.0,76.27,1.0,3.4,3.77,1.31,3.52,0.69,0.69,0.73,0.0,6.0,0.84,0.0,0.69,0
7.32,0.0,1.91,1.83,23.78,5.26,174.83,1.0,0.0,0.0,16.72,0.61,1.0,91.47,1.09,0.0,5.57,1.09,4.31,1.83,1.0,1.86,0.0,6.0,0.93,0.0,0.91,0
0.0,0.21,1.0,8.71,0.0,11.13,167.66,1.0,8.94,0.83,7.5,3.55,2.58,98.34,2.58,6.54,8.74,1.21,2.04,0.79,0.0,0.08,0.0,8.7,0.91,0.0,2.21,0
3.62,0.0,1.52,7.24,0.0,5.07,100.14,1.0,0.0,3.62,10.27,0.71,1.03,41.9,1.48,0.0,2.93,1.0,3.83,1.52,1.48,0.69,0.0,129.08,0.95,0.0,1.48,0
3.41,0.0,1.0,0.0,0.85,5.29,253.72,1.0,0.15,0.29,40.14,0.32,2.15,4.1,4.85,0.0,4.03,1.0,3.48,0.0,1.0,0.51,0.0,684.5,0.58,0.0,1.0,1
1.48,0.0,1.21,2.96,0.0,4.63,48.6,1.0,0.0,1.48,2.42,3.54,0.42,17.12,0.21,0.79,1.0,0.21,1.96,1.21,1.0,0.23,0.0,11.52,0.9,0.0,0.21,0
1.63,2.45,1.0,30.22,4.9,8.0,83.59,1.0,0.0,0.0,1.37,0.52,3.45,57.17,1.18,0.0,5.9,1.18,6.99,3.27,5.08,2.35,0.82,20.7,0.93,0.0,0.0,0
0.61,0.61,1.0,5.5,0.0,5.39,93.84,1.0,7.33,13.83,2.33,0.6,0.39,77.5,1.78,0.0,5.0,1.0,7.44,0.61,1.39,0.94,0.0,6.0,0.85,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,2.93,50.88,1.0,0.0,1.36,5.36,1.08,0.0,48.2,1.96,0.32,5.0,1.68,1.67,0.0,0.32,0.49,0.0,6.0,0.95,0.0,0.32,0
2.6,5.3,1.57,2.6,0.43,8.64,361.25,1.0,3.47,6.47,10.54,0.65,3.57,62.99,3.3,0.43,27.75,1.0,4.94,1.13,0.57,1.3,0.0,12.07,0.94,0.0,2.43,1
0.0,0.95,1.0,10.5,0.0,12.77,135.61,1.0,0.0,0.0,6.49,4.28,2.86,95.47,3.05,8.09,4.95,1.05,2.22,0.95,0.0,0.0,0.0,6.09,0.93,0.0,1.95,0
0.61,0.61,1.0,1.22,0.0,4.78,226.93,1.0,1.83,1.22,32.21,1.01,0.0,47.54,3.0,0.0,8.66,1.0,1.73,0.0,1.39,0.46,0.0,30.21,0.72,0.0,1.61,1
3.09,2.73,1.0,1.82,0.09,7.73,163.71,1.0,0.0,3.64,10.51,0.6,1.09,70.98,5.91,0.0,24.84,1.0,4.92,0.91,1.0,1.06,0.0,78.51,0.87,0.0,2.82,1
0.91,0.91,1.0,0.0,0.91,4.19,44.52,1.0,0.0,3.85,4.19,0.78,0.09,51.04,1.19,0.0,0.47,1.91,3.08,0.91,1.09,0.75,0.0,6.0,0.95,0.0,1.09,0
5.8,6.3,1.0,5.4,1.0,14.9,728.48,1.0,7.2,9.9,25.3,0.75,2.9,83.72,5.0,0.9,42.61,1.0,4.94,0.0,0.1,1.05,0.0,97.97,0.92,0.0,2.8,1
6.07,0.0,1.87,12.13,0.0,6.6,106.28,1.0,0.0,6.07,3.73,1.21,1.73,70.21,0.87,0.13,1.0,0.87,4.94,1.87,1.0,0.93,0.0,6.93,0.97,0.0,0.87,0
1.05,1.58,1.0,19.47,3.16,8.0,101.84,1.0,0.0,0.0,5.26,2.19,2.11,36.84,0.53,0.47,4.16,0.53,4.95,2.11,3.16,1.59,0.53,15.95,0.81,0.0,0.47,0
0.0,6.78,1.0,1.85,0.0,10.16,165.35,1.0,0.0,1.92,2.3,4.64,1.23,84.66,2.38,1.23,4.0,1.0,11.41,0.0,0.77,0.14,0.0,6.0,0.92,0.0,1.62,0
2.95,0.98,1.98,0.98,0.0,1.11,74.63,1.0,1.97,18.71,16.89,0.33,0.98,90.58,0.98,1.0,10.85,0.98,4.73,1.97,0.98,0.95,0.0,16.85,0.84,0.0,3.95,1
2.08,0.0,1.3,4.17,0.0,6.3,76.57,1.0,0.0,10.51,5.4,0.45,1.3,66.95,2.4,0.0,3.81,1.0,9.96,0.6,1.7,0.85,0.0,6.0,0.95,0.0,1.7,0
1.28,2.72,1.36,0.0,0.0,1.08,38.16,1.0,8.32,1.08,2.28,0.3,2.08,14.41,4.56,0.0,11.72,1.0,4.26,0.72,0.36,0.86,0.0,6.0,0.83,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.72,49.62,1.0,0.0,1.43,5.43,1.07,0.0,50.61,1.86,0.29,5.0,1.71,1.59,0.0,0.29,0.48,0.0,6.0,0.95,0.0,0.29,0
5.27,0.0,1.54,2.46,15.52,4.54,128.57,1.0,0.0,0.0,10.71,0.87,1.0,88.6,3.28,0.0,3.72,1.0,3.77,1.54,1.46,1.41,0.0,72.09,0.75,0.0,0.54,1
0.0,14.56,1.0,0.0,0.0,7.39,427.75,1.0,0.0,3.68,28.18,3.89,0.31,18.72,3.69,6.93,4.31,1.69,11.26,0.0,0.61,0.23,0.0,7.39,0.97,0.0,1.31,0
2.0,12.14,2.03,6.76,0.0,16.52,441.72,1.0,0.0,11.41,2.0,0.67,6.21,78.07,3.07,0.0,31.14,1.48,7.23,0.52,1.0,1.27,0.0,10.97,0.94,0.0,2.97,1
0.98,0.0,1.0,1.47,1.47,5.02,54.38,1.0,0.0,0.51,3.02,1.69,0.49,62.22,3.44,5.62,1.0,1.51,1.86,0.49,0.98,0.33,0.0,76.85,0.73,0.0,0.0,0
1.02,0.0,1.0,0.07,6.9,2.05,59.02,1.0,1.95,0.0,8.83,0.46,1.98,1.82,2.1,0.0,1.98,1.0,2.34,0.02,0.05,0.99,0.0,9.52,0.61,0.0,1.95,0
2.87,2.91,1.0,1.91,0.0,7.69,146.96,1.0,0.0,3.91,6.96,0.64,0.96,77.69,5.78,0.0,26.02,1.04,4.89,0.96,0.96,1.1,0.0,6.96,0.9,0.0,2.87,1
1.8,0.0,1.0,0.55,0.45,5.55,230.92,1.0,0.0,0.0,33.92,1.64,1.45,54.92,2.8,0.55,6.84,1.0,2.19,0.0,0.45,0.16,0.0,370.4,0.71,0.0,1.55,1
1.17,1.17,1.0,1.65,0.0,3.31,286.43,1.0,4.74,1.65,41.02,0.67,0.17,64.47,3.52,0.0,11.0,1.0,2.41,0.0,0.83,0.54,0.0,6.0,0.96,0.0,2.0,1
3.26,0.18,1.0,0.0,0.82,4.82,298.55,1.0,7.91,0.74,40.67,0.38,1.82,16.92,4.26,0.18,6.68,1.18,3.27,0.0,0.82,0.37,0.0,657.22,0.57,0.0,1.37,1
1.01,0.0,1.14,2.02,0.0,7.0,93.19,1.0,0.86,2.72,5.71,0.75,2.86,35.66,3.57,0.0,8.7,1.0,4.47,0.29,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
2.3,0.78,1.22,3.03,0.0,6.22,114.87,1.78,0.0,7.0,7.92,1.4,0.43,69.25,1.0,0.0,1.78,1.0,3.98,1.22,1.0,0.57,0.0,6.0,0.97,0.0,1.78,0
2.17,2.17,1.0,1.45,0.0,8.0,125.11,1.0,0.0,2.89,5.89,1.02,1.0,56.38,4.89,0.0,19.79,1.28,3.95,0.72,1.0,0.82,0.0,6.72,0.91,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,7.93,55.11,1.0,0.0,0.11,3.11,2.0,0.96,1.59,2.07,0.0,1.25,1.96,1.04,0.0,1.0,0.01,0.0,6.0,0.94,0.0,0.04,0
1.71,0.57,1.57,0.57,0.0,3.15,67.54,1.0,1.14,15.99,12.26,0.29,1.0,78.65,1.86,0.57,8.42,1.0,7.82,1.14,1.43,0.87,0.0,12.26,0.88,0.0,3.14,1
0.63,0.0,1.0,0.0,1.89,5.37,144.91,1.0,0.0,1.0,17.88,1.79,0.0,60.1,1.0,4.69,5.42,2.0,1.79,0.63,0.63,0.07,0.0,26.19,0.97,0.0,0.63,0
1.04,0.35,1.35,0.35,0.0,2.96,56.32,1.0,0.69,9.83,9.8,0.4,0.35,71.05,2.31,0.35,6.42,1.0,6.02,0.69,1.65,0.58,0.0,9.8,0.92,0.0,2.04,0
0.39,0.39,1.0,3.47,0.0,5.61,80.99,1.0,4.63,13.16,3.68,0.49,0.61,71.42,2.23,0.0,5.0,1.0,9.06,0.39,1.61,0.87,0.0,6.0,0.88,0.0,1.61,0
0.7,0.7,1.0,1.39,0.0,4.91,262.78,1.0,2.39,2.0,35.89,0.77,0.91,62.76,3.3,0.0,10.7,1.0,2.76,0.0,1.0,0.78,0.0,6.0,0.99,0.0,1.7,0
5.11,0.31,1.69,10.23,0.0,6.06,187.46,1.0,0.94,5.43,18.14,0.75,1.37,80.06,1.63,0.0,4.14,1.0,4.46,1.37,1.0,0.91,0.0,6.0,0.98,0.0,1.31,0
1.31,0.0,1.16,0.33,4.25,7.51,126.6,1.0,0.0,0.0,11.31,3.78,0.16,16.34,0.16,0.84,1.82,0.16,1.76,0.33,0.16,0.46,0.0,6.84,0.73,0.0,1.0,0
0.07,0.0,1.0,0.0,0.22,5.93,63.04,1.0,0.0,0.07,7.48,1.39,0.0,4.89,2.85,0.07,5.22,1.07,1.25,0.07,1.93,0.32,0.0,65.78,0.36,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,4.0,43.15,1.0,0.0,2.99,4.05,0.83,0.0,49.8,1.0,0.0,0.02,2.0,2.17,1.0,1.0,0.75,0.0,7.0,0.95,0.0,1.0,0
1.0,1.0,1.0,2.55,0.0,5.72,114.57,1.72,3.4,9.27,6.45,1.35,0.0,72.24,1.0,0.0,2.85,1.0,3.86,1.0,1.0,0.61,0.0,6.0,0.92,0.0,1.72,0
1.71,0.0,1.21,0.43,5.55,6.57,104.2,1.0,0.0,0.0,8.56,1.5,0.21,21.35,3.36,0.0,5.21,1.0,2.17,0.43,1.0,0.72,0.0,119.26,0.95,0.0,1.0,0
1.6,18.4,1.0,11.2,0.0,2.4,562.1,1.0,0.0,11.2,3.6,1.57,0.0,72.78,0.8,0.2,9.8,1.6,4.36,0.0,0.8,0.42,0.0,11.0,0.84,0.0,3.4,1
0.39,4.44,1.0,11.58,0.0,10.68,222.08,1.0,0.0,2.7,4.42,3.57,2.42,98.26,2.61,6.46,6.35,1.19,2.45,0.81,0.19,0.09,0.0,7.16,0.92,0.0,2.39,1
1.74,0.0,1.0,4.03,2.61,5.16,66.94,1.0,0.0,0.0,2.39,1.7,1.26,78.21,5.61,1.03,1.51,1.0,2.63,1.0,1.74,0.58,0.0,132.36,0.57,0.0,0.26,1
2.1,1.0,1.55,4.6,0.0,2.8,92.89,1.0,6.5,17.2,9.35,0.49,0.55,90.2,1.0,0.55,8.3,1.0,4.72,1.55,1.0,1.01,0.0,12.05,0.83,0.0,2.65,1
0.57,0.0,1.0,0.0,1.7,4.57,126.79,1.0,0.0,0.57,15.58,2.8,0.0,37.36,0.57,1.0,4.96,1.13,1.71,1.0,1.0,0.06,0.0,27.15,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,39.02,1.0,0.0,2.65,4.12,2.26,0.0,31.84,1.59,0.47,2.59,0.53,4.01,0.47,1.53,0.2,0.0,9.29,0.93,0.0,0.53,0
0.0,0.93,1.0,0.0,0.0,1.36,40.36,1.0,0.0,2.07,6.0,0.92,0.0,69.07,1.21,0.0,5.21,1.93,0.94,0.0,0.07,0.44,0.0,6.0,0.94,0.0,0.07,0
1.18,13.63,1.0,8.29,0.0,2.22,411.54,1.0,0.0,8.29,2.0,2.26,0.0,53.91,0.59,0.41,7.52,1.18,3.46,0.41,1.0,0.29,0.0,12.41,0.88,0.0,2.37,1
3.05,0.95,1.95,0.0,0.53,17.35,254.93,1.0,0.0,4.27,25.11,0.36,6.75,31.34,5.0,0.0,24.84,1.0,6.11,0.47,1.0,1.14,0.0,425.4,0.74,0.0,1.47,1
0.82,0.0,1.0,2.0,5.73,4.0,69.01,1.0,1.64,0.0,8.27,1.13,2.18,18.2,2.18,1.46,2.55,1.0,2.24,0.18,0.0,0.82,0.0,6.0,0.67,0.0,2.0,0
0.0,0.86,1.22,0.0,0.0,6.92,52.2,1.0,0.0,0.65,2.57,1.72,1.65,8.6,2.0,0.0,3.58,1.78,1.82,0.43,1.0,0.31,0.0,6.0,0.94,0.0,0.43,0
0.93,0.0,1.0,0.0,2.78,5.07,190.01,1.0,0.0,0.93,24.52,1.63,0.0,61.13,1.15,0.93,7.78,1.93,2.18,0.93,1.07,0.12,0.0,40.21,0.93,0.0,1.0,0
2.06,7.26,1.69,0.69,0.0,3.19,235.75,1.0,1.37,13.06,23.57,1.9,0.69,63.22,1.94,3.82,8.81,1.31,6.73,1.37,0.69,0.66,0.0,14.18,0.89,0.0,3.06,1
0.61,0.2,1.2,0.2,0.0,3.39,39.02,1.0,0.41,3.89,5.07,3.47,0.2,18.85,0.2,1.0,3.05,0.2,1.78,1.2,1.0,0.2,0.0,13.82,0.87,0.0,0.82,0
1.4,0.0,1.0,1.2,1.2,7.0,108.06,1.0,0.0,3.6,6.81,0.99,1.6,73.2,4.2,0.0,9.41,1.6,3.88,1.0,1.4,1.33,0.0,65.09,0.77,0.0,1.8,1
0.38,0.91,1.0,0.0,0.09,4.09,363.51,1.0,38.94,3.62,19.74,0.91,1.09,83.32,1.38,0.91,21.11,1.91,2.97,0.0,0.09,0.39,0.0,92.76,0.79,0.0,2.81,1
2.89,3.38,1.0,2.89,0.48,11.86,403.7,1.0,3.86,5.31,12.65,1.44,1.96,44.85,3.45,0.48,23.19,1.52,2.98,0.0,0.52,0.55,0.0,12.75,0.95,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,6.95,87.61,1.0,0.95,2.46,6.0,0.73,2.91,29.52,3.95,0.0,9.77,1.0,4.63,0.0,1.05,1.31,0.0,6.0,0.97,0.0,1.05,0
0.0,2.49,1.0,0.68,0.0,8.59,117.57,1.0,0.0,0.0,4.64,3.02,0.45,22.66,3.55,0.45,4.77,1.0,4.41,0.0,0.77,0.28,0.0,117.38,0.94,0.0,1.23,0
0.63,0.0,1.0,0.0,4.42,3.47,58.63,1.0,1.26,1.11,7.89,0.58,1.26,16.22,2.74,0.0,4.21,1.0,2.21,0.0,0.37,0.77,0.0,6.0,0.74,0.0,1.63,0
