CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.67,11.67,1.0,1.56,0.44,8.11,187.0,1.0,2.22,1.78,3.22,2.4,0.22,19.78,0.22,0.78,7.78,0.22,1.88,1.0,0.22,0.15,0.0,125.34,0.94,0.0,2.33,0
8.78,10.98,1.0,0.0,0.0,1.9,96.01,1.0,2.74,0.0,6.49,2.33,0.0,0.0,2.0,1.0,6.59,1.55,2.45,0.45,0.45,0.16,0.0,32.32,0.88,0.0,1.65,0
6.84,0.0,1.96,20.45,5.84,9.8,178.35,1.0,6.16,1.27,1.12,0.16,11.57,91.88,1.0,1.92,3.84,1.0,6.64,1.0,0.04,1.65,0.0,252.86,0.78,0.0,3.84,1
0.29,13.53,1.1,0.2,0.49,8.22,183.97,1.0,0.0,0.0,2.9,2.7,0.49,5.87,0.1,0.9,9.12,0.1,1.68,0.9,0.1,0.22,0.0,6.0,0.93,0.0,2.8,0
3.24,0.0,1.54,0.0,3.24,13.65,156.69,1.0,0.0,0.0,1.0,1.77,4.87,0.0,0.54,0.0,16.6,0.54,4.94,0.46,0.54,1.5,0.0,6.0,0.89,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.36,24.39,1.0,0.85,0.0,1.0,2.51,0.0,0.0,0.64,0.21,3.48,0.21,1.38,1.0,0.21,0.27,0.0,6.0,0.86,0.0,0.0,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
0.91,0.0,1.91,9.09,4.55,0.82,28.0,1.0,0.0,0.09,5.0,0.39,0.0,77.18,1.18,0.0,0.27,1.0,9.68,0.18,1.09,1.15,0.0,20.82,0.91,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,4.79,53.46,1.0,0.0,6.7,5.74,0.53,0.96,69.88,2.96,0.0,3.83,1.0,7.82,0.0,0.96,1.79,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.38,66.62,1.0,0.0,1.65,7.27,1.97,0.0,59.01,1.0,0.0,2.31,2.35,0.61,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.31,0
1.49,6.17,0.21,0.21,0.0,2.34,108.95,1.0,0.0,1.49,0.21,3.87,0.43,18.5,1.79,0.0,5.53,1.0,2.06,0.64,0.21,0.26,0.0,58.52,0.81,0.0,0.21,0
1.53,0.0,2.0,7.89,5.0,0.26,24.79,1.0,0.0,0.0,4.21,0.3,1.32,76.92,1.0,0.0,0.26,1.0,8.34,0.0,1.0,1.43,0.0,6.0,0.95,0.0,1.0,0
2.9,0.0,1.0,6.77,1.93,5.13,135.54,1.0,9.67,7.77,4.0,0.48,0.97,86.87,1.0,0.0,0.03,1.07,2.92,0.97,0.97,0.66,0.0,525.13,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.55,104.38,1.0,0.46,1.23,5.7,1.22,0.7,22.71,3.23,0.0,7.87,1.0,3.45,1.77,2.0,1.48,0.0,131.23,0.64,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.5,20.26,1.0,0.0,0.2,9.0,1.09,0.0,7.65,0.1,0.9,3.0,0.2,0.97,0.9,0.0,0.0,0.0,6.0,0.54,0.0,0.2,0
0.35,1.44,1.0,0.05,0.0,19.55,235.8,1.0,1.9,2.25,7.65,1.11,2.95,37.59,3.85,0.0,24.1,1.0,4.57,1.1,1.95,1.64,0.0,18.29,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.95,38.14,1.0,0.0,3.31,3.37,2.58,0.47,34.54,2.47,0.53,1.89,1.0,4.39,0.53,1.0,0.89,0.0,23.91,0.9,0.0,0.47,0
0.0,1.38,1.0,0.0,0.0,6.93,88.86,1.0,0.0,0.31,8.14,1.25,0.0,7.74,2.38,0.69,5.83,1.62,1.54,0.0,0.69,0.59,0.0,12.21,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.92,47.04,1.0,0.0,5.77,4.85,0.67,0.96,57.7,2.0,0.04,2.88,1.0,6.19,0.04,1.96,0.96,0.0,7.3,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.59,51.24,1.0,0.65,2.11,3.05,1.22,0.35,21.09,2.65,0.65,3.65,1.0,3.11,0.0,1.35,0.74,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,1.27,7.48,56.38,1.0,0.0,0.75,4.25,1.69,0.0,18.65,1.0,0.0,1.25,2.49,0.83,0.0,0.25,0.22,0.0,6.0,0.9,0.0,0.25,0
0.0,3.75,1.06,0.0,0.94,8.44,249.87,1.0,1.88,5.81,14.38,1.55,1.06,84.17,2.94,0.0,17.89,1.0,2.13,0.12,1.06,0.29,0.06,13.51,0.89,0.0,2.81,1
1.23,1.52,1.0,0.0,0.0,0.22,46.1,1.0,0.29,0.8,14.0,0.94,0.0,6.74,0.14,1.07,4.38,0.22,1.44,0.93,0.07,0.09,0.0,50.44,0.5,0.0,0.36,0
0.0,0.0,0.04,0.0,0.0,0.12,19.16,1.0,0.0,0.0,0.04,4.74,0.0,0.0,2.0,0.04,0.0,1.0,0.04,0.04,0.04,0.0,0.0,7.4,0.82,0.0,0.0,0
2.52,0.48,1.84,1.68,4.21,1.79,28.9,1.0,0.0,0.0,1.68,1.03,4.21,50.49,0.84,0.16,0.84,0.84,2.62,0.16,1.0,1.92,0.0,6.0,0.95,0.0,0.84,0
24.09,0.0,1.0,25.05,0.0,6.07,613.5,1.0,1.93,26.02,40.58,0.44,2.96,90.57,1.15,0.0,38.94,4.85,5.5,0.07,1.0,0.95,0.0,1347.31,0.45,0.0,3.0,1
0.0,0.0,1.0,1.23,0.0,1.39,52.68,1.0,2.77,1.23,4.69,0.77,0.0,21.21,2.39,0.69,6.54,1.31,2.74,1.0,1.0,1.03,0.0,6.0,0.93,0.0,0.31,0
10.21,0.0,1.79,1.64,1.57,9.42,333.81,1.0,0.79,3.21,13.79,0.61,3.93,83.14,1.0,0.0,26.13,2.0,4.71,1.0,1.0,1.93,0.0,66.47,0.95,0.0,2.57,1
3.7,0.77,1.62,0.0,3.7,15.24,205.93,1.0,0.0,0.0,4.46,0.77,5.54,0.0,1.77,0.38,20.93,1.0,5.87,0.0,1.0,2.04,0.0,9.46,0.94,0.0,2.62,1
8.94,8.91,1.0,0.58,1.15,5.88,260.97,1.0,2.85,5.24,35.41,0.92,0.58,77.46,1.42,0.85,13.94,1.85,5.61,1.15,1.0,0.77,0.0,266.18,0.75,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,7.58,74.88,1.0,0.0,2.86,5.56,1.07,0.86,45.17,1.86,0.0,9.02,1.14,4.57,0.0,0.86,0.0,0.0,6.0,0.96,0.0,1.14,0
23.05,0.0,1.08,24.7,0.41,5.51,585.37,1.0,1.84,24.81,38.99,0.41,2.76,93.11,1.0,0.0,36.75,4.68,5.93,0.0,1.0,0.97,0.0,1284.92,0.47,0.0,2.84,1
13.65,17.07,1.0,0.0,0.0,3.79,166.12,1.0,4.56,0.29,10.56,0.56,0.44,5.13,2.29,0.85,13.76,1.85,3.73,0.15,0.29,0.5,0.0,23.07,0.94,0.0,2.85,1
8.43,0.0,1.92,21.4,5.52,9.68,216.14,1.0,5.68,3.07,4.26,0.17,11.29,92.16,1.0,1.84,6.86,1.32,6.69,0.92,0.08,1.63,0.0,332.9,0.75,0.0,3.92,1
0.0,0.89,1.0,0.0,0.0,5.91,73.02,1.0,0.3,3.3,8.58,0.85,1.0,48.65,1.7,0.3,8.51,1.6,4.62,0.0,0.7,0.13,0.0,6.0,0.97,0.0,1.0,0
1.68,0.0,1.24,5.04,1.44,2.4,54.57,1.0,1.44,0.24,7.08,0.8,2.88,22.07,0.24,1.24,3.24,0.24,2.39,1.0,0.0,0.4,0.0,62.36,0.57,0.0,0.96,0
0.0,0.0,1.88,0.0,0.0,0.98,23.06,1.0,0.0,2.63,4.76,0.38,2.0,22.82,2.37,0.0,2.22,1.0,3.55,2.0,1.88,1.35,0.88,6.12,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,1.39,4.44,44.11,1.0,0.0,4.33,5.0,0.48,0.72,43.32,1.72,0.0,2.72,1.0,5.12,0.0,1.72,0.96,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,38.33,1.0,3.33,0.0,1.33,0.7,0.33,0.0,3.33,0.83,9.33,1.0,3.11,1.17,1.0,1.2,0.0,6.17,0.94,0.0,0.5,0
0.0,0.0,1.0,1.99,0.0,2.51,59.86,1.0,0.0,1.99,7.47,3.17,0.0,34.33,0.5,0.5,0.5,1.0,1.8,1.0,1.0,0.23,0.0,6.0,0.72,0.0,0.5,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.65,0.0,0.35,143.35,1.0,0.26,3.91,24.0,1.01,0.0,71.53,1.0,0.09,0.91,2.0,2.42,0.91,0.91,0.43,0.0,133.71,0.89,0.0,0.91,0
0.0,0.06,1.13,0.13,0.0,5.32,66.97,1.0,0.0,2.06,8.55,1.79,0.32,72.06,1.06,0.0,3.96,1.94,1.42,0.45,0.19,0.23,0.06,7.35,0.92,0.0,2.0,0
0.5,3.33,1.0,0.17,0.34,1.35,46.98,1.0,0.34,1.83,4.0,0.92,0.17,26.07,1.83,0.0,2.18,1.0,3.68,1.17,1.0,0.41,0.0,6.0,0.94,0.0,0.17,0
3.03,0.0,2.0,5.94,5.41,8.53,124.71,1.0,0.0,0.0,3.38,0.47,3.65,49.29,1.0,0.0,11.78,1.0,9.5,0.0,1.0,1.8,0.0,6.0,0.95,0.0,1.81,0
10.63,0.0,2.0,0.82,1.64,9.81,331.54,1.0,0.82,3.0,12.36,0.47,4.45,75.88,1.18,0.0,27.17,1.82,4.94,1.18,1.18,2.17,0.18,68.96,0.96,0.0,2.45,1
4.64,1.93,1.36,0.36,0.71,4.92,185.49,1.0,1.0,3.64,15.93,0.6,2.43,75.42,1.0,0.64,14.99,2.64,3.97,0.36,0.36,1.11,0.0,33.46,0.97,0.0,1.71,0
4.09,16.96,1.0,0.58,0.0,9.75,290.11,1.0,0.0,5.34,2.66,0.75,1.58,67.49,1.42,0.0,19.36,1.0,7.83,1.75,1.0,0.7,0.0,150.49,0.87,0.0,1.0,1
6.33,0.0,1.49,0.49,0.97,8.41,223.35,1.0,0.49,5.05,9.89,0.42,2.95,79.81,2.03,0.0,18.11,1.49,6.76,0.49,1.0,2.1,0.0,43.47,0.97,0.0,1.97,1
0.53,0.47,2.47,6.21,2.63,4.74,37.28,1.0,0.0,1.42,3.58,0.31,2.37,43.64,1.47,0.0,8.54,1.0,11.28,3.32,1.95,2.3,0.47,15.96,0.92,0.0,1.47,0
8.67,3.71,1.81,17.1,4.89,8.33,175.55,1.0,5.81,0.81,2.86,0.21,9.77,74.93,1.19,1.81,5.48,1.19,6.2,0.81,0.0,1.43,0.0,201.1,0.8,0.0,3.81,1
0.0,0.0,0.72,0.0,0.0,3.58,28.31,1.0,0.0,0.0,1.43,5.17,0.0,0.0,0.57,0.72,0.0,0.28,0.72,0.72,0.72,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,6.95,0.0,9.94,157.07,1.0,0.03,3.97,11.92,0.97,0.99,86.33,1.02,0.01,13.96,4.97,2.42,0.01,0.01,0.94,0.0,7.98,0.97,0.0,1.98,0
0.68,0.0,0.68,5.46,0.0,0.68,36.75,1.0,0.0,0.68,2.73,2.44,0.0,62.11,1.32,0.0,0.0,1.0,1.77,0.68,0.68,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.56,1.0,0.0,4.09,7.75,1.24,0.42,75.33,1.84,0.0,3.42,1.58,3.8,0.0,0.42,0.78,0.0,6.0,0.94,0.0,1.58,0
2.36,0.85,1.79,1.57,4.15,2.7,77.65,1.0,0.43,1.28,4.77,0.59,4.15,65.96,1.43,0.0,4.83,1.0,2.64,0.0,1.0,1.85,0.0,7.7,0.95,0.0,1.43,0
6.89,0.0,2.0,5.58,3.53,5.89,208.94,1.0,0.49,1.47,9.42,0.4,2.45,84.96,1.0,0.0,16.19,1.49,7.86,0.49,1.0,1.72,0.0,43.77,0.96,0.0,1.98,1
0.0,1.64,1.0,0.0,0.0,4.64,66.91,1.0,0.55,2.64,11.54,0.92,0.55,46.27,1.91,0.55,4.09,2.09,3.22,0.91,0.91,0.89,0.0,80.11,0.77,0.0,1.0,0
0.83,0.0,1.0,1.95,0.56,1.39,49.22,1.0,2.78,2.23,7.61,0.84,0.28,24.76,0.28,0.72,2.17,0.28,1.56,1.0,0.28,0.19,0.0,155.41,0.64,0.0,0.0,0
0.49,0.0,1.49,6.95,2.46,0.0,56.49,1.0,0.0,2.03,9.06,0.65,0.0,75.89,1.0,0.0,0.51,1.51,6.42,0.51,1.0,0.79,0.0,6.0,0.91,0.0,1.0,0
0.0,8.02,1.0,0.0,0.0,7.14,129.85,1.0,0.0,2.79,3.93,1.82,0.47,27.9,0.93,0.53,6.74,0.47,3.81,0.53,0.93,0.47,0.0,6.0,0.94,0.0,2.07,0
0.0,0.0,1.34,0.0,0.0,5.29,57.03,1.0,0.0,3.0,5.0,0.73,1.34,35.26,2.0,0.0,6.95,1.0,4.59,0.68,1.34,0.48,0.34,6.0,0.96,0.0,0.66,0
2.09,4.53,1.0,4.88,1.4,6.21,157.04,1.0,6.98,5.58,3.7,1.19,0.7,62.1,0.7,0.3,3.02,0.7,2.56,1.0,0.7,0.48,0.0,380.71,0.98,0.0,0.91,1
0.0,4.16,1.0,0.0,0.0,4.66,72.33,1.0,0.0,0.0,1.55,4.15,0.0,0.0,1.45,1.0,2.77,0.72,1.15,1.0,0.72,0.0,0.0,30.58,0.86,0.0,0.83,0
0.2,0.8,2.8,3.59,1.0,8.01,46.42,1.0,0.0,2.4,2.6,0.32,4.0,16.53,1.8,0.0,14.41,1.0,11.93,5.61,2.6,3.11,0.8,22.82,0.9,0.0,1.8,1
2.85,0.0,1.0,1.15,1.9,7.6,124.12,1.0,1.9,1.15,4.44,1.41,0.95,66.15,1.0,0.0,7.65,1.05,4.46,1.95,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.37,2.63,1.12,0.25,0.62,5.38,37.5,1.0,0.0,0.0,0.25,4.31,0.62,7.5,0.12,0.88,0.12,0.12,1.81,0.88,1.0,0.29,0.0,6.0,0.9,0.0,0.12,0
0.15,1.17,2.98,1.98,0.0,9.92,52.95,1.0,0.05,2.97,2.08,0.32,4.95,0.0,2.0,0.01,17.95,1.01,12.25,6.94,2.97,3.57,0.99,26.99,0.89,0.0,2.01,1
0.0,14.28,1.0,0.0,0.0,8.81,192.35,1.0,0.0,0.0,2.9,2.96,0.0,0.0,0.0,0.95,9.62,0.0,1.53,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.86,0
1.68,0.0,1.56,1.12,2.8,2.76,45.03,1.0,0.0,0.88,5.08,1.0,2.8,67.48,1.0,0.0,1.88,1.44,1.86,0.0,0.56,1.28,0.0,6.0,0.94,0.0,1.44,0
0.56,2.44,1.19,0.37,0.94,1.0,58.69,1.0,0.81,3.25,14.19,0.59,1.75,67.31,1.0,0.81,4.25,2.63,3.16,0.0,0.19,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,6.25,96.97,1.0,0.0,0.38,9.37,0.86,0.13,5.05,2.87,0.87,8.25,1.0,2.4,0.0,1.0,0.75,0.0,13.86,0.95,0.0,1.87,0
0.93,0.0,1.46,0.0,7.42,8.46,233.32,1.0,0.0,0.93,21.55,0.82,1.54,29.22,3.14,0.0,12.39,1.93,7.39,1.07,1.0,0.77,0.0,38.08,0.93,0.0,3.0,1
9.39,0.0,1.0,9.77,3.12,4.13,259.84,1.0,0.75,10.15,18.9,0.4,1.13,35.32,1.0,0.0,16.28,2.5,3.2,0.0,1.0,0.9,0.0,529.08,0.65,0.0,1.75,1
0.0,0.0,1.0,0.0,2.91,1.75,26.06,1.0,0.0,0.0,6.67,0.65,0.0,0.0,0.58,0.42,2.42,0.58,1.47,0.42,0.58,0.5,0.0,6.0,0.66,0.0,0.58,0
9.99,0.0,1.77,0.77,1.54,9.22,311.53,1.0,0.77,2.3,12.84,0.62,3.84,66.83,0.77,0.23,26.05,1.54,4.29,1.0,0.77,1.79,0.0,65.15,0.86,0.0,2.3,1
0.58,6.31,1.0,4.64,0.0,4.36,110.59,1.0,0.0,0.58,3.58,2.03,0.0,52.74,0.58,0.42,4.2,0.58,2.16,1.0,0.58,0.0,0.0,6.0,0.93,0.0,1.26,0
3.0,0.0,1.0,2.53,2.0,7.24,129.06,1.0,4.04,2.78,4.0,1.17,1.0,71.86,1.0,0.0,5.96,1.0,4.16,1.75,1.0,0.51,0.0,142.8,0.98,0.0,0.75,0
8.26,8.77,1.58,0.0,9.32,6.5,448.08,1.0,1.67,5.76,57.61,0.56,0.58,75.52,1.42,0.83,17.34,3.0,9.08,0.0,1.0,0.93,0.0,301.5,0.73,0.0,3.83,1
0.0,0.75,1.0,0.0,0.19,9.0,101.77,1.0,0.38,1.94,6.07,2.04,0.19,36.84,1.38,0.0,4.38,2.62,0.79,0.0,0.19,0.04,0.0,7.5,0.93,0.0,0.56,0
0.55,0.0,1.45,4.37,0.0,0.55,33.67,1.0,0.0,1.91,4.45,0.88,0.91,61.54,1.45,0.0,0.45,1.0,2.96,1.45,1.45,0.65,0.45,6.0,0.94,0.0,0.0,0
0.0,11.89,1.0,0.0,0.0,6.46,152.96,1.0,0.0,0.57,3.28,2.36,0.0,5.09,0.57,0.72,7.46,0.28,2.11,1.0,0.28,0.11,0.0,6.0,0.93,0.0,2.15,0
