CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.71,2.93,1.96,0.33,0.15,16.52,423.23,1.04,0.07,7.78,9.96,0.76,1.93,80.96,4.93,0.0,46.42,1.0,4.62,0.04,1.0,1.5,0.0,134.1,0.87,0.0,2.0,1
0.0,1.91,1.0,0.0,0.0,42.3,157.3,1.0,0.0,0.0,1.22,8.52,0.0,0.0,3.0,3.82,3.96,1.96,1.01,0.96,0.04,0.01,0.0,15.18,0.96,0.0,1.96,0
1.59,2.85,2.22,0.0,0.0,6.59,180.29,1.0,0.0,9.15,13.64,1.18,0.0,71.06,1.0,0.0,6.56,1.59,3.63,1.22,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
0.51,3.58,2.54,0.0,0.0,7.95,143.13,1.0,0.0,2.56,9.27,4.41,0.49,21.5,0.51,0.49,3.98,0.51,5.74,1.54,0.51,1.38,0.0,6.0,0.96,0.0,1.49,0
2.6,0.87,1.29,0.0,0.0,9.18,257.56,1.0,0.0,2.31,7.16,3.98,0.58,23.42,3.58,0.0,16.01,1.0,2.18,0.0,1.0,0.64,0.0,189.9,0.88,0.0,1.29,1
1.9,10.33,1.0,1.36,0.0,2.0,123.08,1.0,5.98,7.71,6.55,0.81,0.27,55.96,1.0,0.27,5.35,2.46,4.6,0.54,1.0,0.21,0.0,33.45,0.92,0.0,0.82,0
0.0,0.0,1.0,0.32,0.16,4.08,48.41,1.0,0.16,2.76,5.76,0.56,0.0,56.22,3.0,0.92,2.76,1.0,5.47,0.0,2.0,0.05,0.0,20.95,0.96,0.0,0.92,0
0.87,0.0,1.0,6.11,14.84,6.24,165.5,1.0,0.0,0.0,14.73,1.37,0.0,68.07,0.87,1.0,1.13,0.87,112.0,0.87,0.87,1.65,0.0,7.02,0.92,0.0,0.87,0
0.07,0.0,1.0,0.0,0.0,3.78,68.99,1.0,0.0,9.0,10.43,0.71,0.0,71.93,1.0,0.0,5.86,1.93,3.09,0.93,1.0,0.73,0.0,6.0,0.96,0.0,1.07,0
0.79,1.42,1.0,7.54,3.17,6.71,84.83,1.79,1.58,1.58,7.13,1.04,0.0,84.17,2.79,0.42,5.21,1.0,2.64,1.0,1.0,0.4,0.0,26.59,0.84,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.67,30.49,1.0,0.0,1.25,3.67,0.74,0.0,22.9,1.83,3.33,1.25,1.58,2.36,0.0,0.83,0.0,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,0.68,4.65,101.21,1.0,0.0,1.35,9.38,2.44,0.0,58.11,1.65,0.0,0.97,1.68,0.87,0.0,1.0,0.52,0.0,72.47,0.93,0.0,1.0,0
0.42,0.0,1.0,7.2,0.58,2.31,49.98,1.0,0.0,1.15,6.34,1.29,0.0,91.93,1.0,0.0,0.0,1.58,0.42,0.0,1.0,0.37,0.0,6.0,0.93,0.0,1.0,0
0.0,0.07,1.0,2.09,0.0,10.99,56.5,1.0,0.0,0.99,2.98,0.56,2.98,22.46,3.98,0.01,13.96,0.99,7.98,2.99,1.99,0.8,0.0,6.0,0.97,0.0,1.01,0
1.27,0.0,1.07,6.59,15.85,7.0,183.43,1.0,0.0,0.74,15.46,1.13,0.2,77.86,1.0,0.93,1.95,1.07,119.78,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
1.7,0.85,1.0,0.0,0.0,7.8,130.38,1.0,0.0,0.85,8.55,1.28,0.85,28.05,3.4,0.15,21.55,0.85,2.42,0.0,0.85,0.73,0.0,39.5,0.88,0.0,1.7,1
0.2,9.65,1.0,15.04,3.33,8.61,149.82,1.0,0.0,0.0,3.14,2.54,0.0,95.69,0.2,1.0,5.82,0.2,29.34,1.0,0.2,0.37,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,1.3,0.0,9.6,51.46,1.0,0.0,1.35,3.0,0.61,2.65,31.78,4.0,0.0,12.95,1.0,5.79,1.95,1.65,0.94,0.0,6.0,0.96,0.0,1.0,0
0.29,4.15,1.87,1.42,0.0,13.82,68.42,1.0,0.0,1.44,0.0,1.95,0.0,83.26,1.71,1.42,5.13,1.0,2.52,1.58,1.0,0.78,0.0,6.0,0.96,0.0,0.29,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.96,0.96,1.0,8.64,3.84,4.45,88.19,1.96,1.92,1.92,8.76,0.92,0.0,76.76,2.88,0.16,4.84,0.96,3.03,1.0,0.96,0.51,0.0,30.95,0.82,0.0,1.92,1
2.8,16.39,1.0,2.0,0.0,6.8,194.52,1.0,8.79,9.19,1.2,3.51,0.4,35.17,0.4,2.2,7.99,0.4,5.22,1.4,0.4,0.31,0.0,46.36,0.92,0.0,1.8,0
0.87,0.44,1.0,0.0,0.0,12.39,103.84,1.0,0.0,0.44,5.61,4.77,0.44,14.37,1.74,2.26,11.45,0.44,2.25,0.56,0.44,0.75,0.0,22.55,0.94,0.0,0.87,0
0.77,0.77,1.0,2.46,1.23,4.62,91.85,1.0,1.23,1.15,9.92,0.59,0.38,65.38,2.23,0.0,5.0,1.38,3.52,0.38,1.62,0.81,0.0,119.23,1.0,0.0,0.38,0
0.4,9.99,1.0,13.58,0.0,7.99,143.61,1.0,0.0,0.6,4.22,2.42,0.2,91.55,0.2,0.8,8.21,0.4,5.01,1.0,0.2,0.24,0.0,6.0,0.96,0.0,1.8,0
0.36,0.0,1.0,0.0,0.0,1.27,73.06,1.0,0.82,2.18,10.73,0.61,0.0,16.53,1.82,0.0,1.64,1.18,3.43,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
3.25,0.0,1.65,0.65,0.0,9.79,120.42,1.0,0.0,7.16,6.25,3.01,1.95,49.47,0.65,1.4,10.11,1.3,3.7,1.0,0.65,1.45,0.0,6.0,0.97,0.0,0.65,0
0.0,0.87,1.0,1.23,0.0,1.58,33.41,1.0,0.0,0.0,5.57,2.79,0.0,7.25,0.0,1.0,2.36,0.0,1.77,0.07,0.0,0.0,0.0,13.42,0.5,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.03,43.39,1.0,0.0,1.61,3.39,0.8,1.61,40.32,3.42,0.0,10.03,1.19,1.34,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.81,0
1.76,0.0,1.35,0.35,0.0,5.06,116.9,1.0,0.0,7.76,10.59,0.66,1.06,69.52,1.0,0.0,11.11,2.0,3.35,0.35,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,169.6,1.0,0.0,0.0,5.89,4.83,0.0,0.0,2.78,0.0,3.33,1.11,1.04,0.0,1.0,0.26,0.0,188.45,0.89,0.0,0.89,1
4.59,0.99,1.92,2.32,0.0,7.16,147.42,1.0,0.0,10.1,7.34,0.7,2.75,77.97,0.92,0.08,14.34,1.84,4.67,1.0,0.92,1.71,0.0,6.0,0.99,0.0,1.08,0
1.18,0.39,1.13,0.0,0.87,5.7,110.0,1.0,0.0,2.78,10.87,1.03,0.26,85.35,1.52,0.0,6.27,1.87,1.24,0.0,1.0,0.76,0.0,23.25,0.95,0.0,1.13,0
0.0,0.41,1.0,0.0,0.0,3.63,56.38,1.0,0.0,0.0,4.39,2.06,0.0,0.0,0.8,0.61,5.19,1.59,0.2,0.2,0.8,0.1,0.0,6.0,0.99,0.0,0.2,0
2.82,0.0,1.91,0.0,1.82,11.91,163.92,1.0,0.0,5.36,8.73,0.47,4.55,71.27,1.0,0.0,20.37,1.91,4.94,0.91,1.0,1.37,0.0,6.0,0.9,0.0,2.0,0
0.46,3.22,2.38,0.0,0.0,6.0,130.73,1.0,0.0,2.3,3.24,3.05,0.0,19.32,2.08,0.0,3.0,1.0,3.5,1.38,1.0,1.39,0.0,116.71,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,6.51,61.12,1.0,0.0,2.9,5.4,1.63,0.0,58.42,1.0,0.0,0.1,1.2,3.98,1.8,1.0,0.51,0.0,123.15,0.95,0.0,0.0,0
1.55,0.0,1.31,0.31,0.0,4.93,96.27,1.0,0.69,4.79,8.69,0.89,0.93,51.17,1.69,0.0,8.79,1.31,2.47,0.31,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.67,0.67,1.0,6.02,2.68,4.99,83.71,1.67,1.34,1.34,8.34,0.88,0.0,53.53,2.67,0.0,4.01,1.33,2.77,1.0,0.67,0.52,0.0,23.4,0.86,0.0,1.67,0
4.05,1.35,1.45,0.0,0.0,8.75,220.41,1.0,0.0,4.7,9.45,0.88,0.9,60.65,2.8,0.0,22.15,2.1,3.21,0.0,1.0,0.69,0.0,65.4,0.91,0.0,0.9,1
0.01,0.0,1.0,0.0,0.01,10.01,222.8,1.0,0.0,0.02,18.95,8.55,1.02,0.3,0.0,1.0,5.07,0.01,5.21,0.0,0.0,0.01,0.0,6.0,0.94,0.0,2.0,0
0.0,1.55,1.0,0.0,0.69,10.34,37.55,1.0,0.0,0.93,0.69,1.62,1.38,24.87,1.0,0.31,0.0,1.0,2.88,2.38,5.13,0.69,0.69,52.17,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,50.46,1.0,0.0,3.64,6.43,0.58,0.0,56.71,2.79,0.89,3.32,1.11,5.38,0.11,1.89,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,2.96,63.2,1.0,0.0,7.44,7.4,1.09,0.0,73.34,1.0,0.26,4.44,1.74,2.9,1.0,1.0,0.55,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.31,47.98,1.0,0.0,0.0,4.43,5.33,0.0,0.0,0.0,2.57,1.48,0.0,1.76,0.52,0.0,0.35,0.0,9.82,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,80.72,1.0,0.0,7.99,10.67,0.73,0.0,69.32,1.0,0.0,7.01,2.0,2.89,0.66,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
2.85,15.49,1.0,4.41,1.18,3.78,167.97,1.0,10.15,9.38,1.78,0.5,0.41,77.34,2.18,0.41,6.93,1.0,6.61,0.82,1.59,0.66,0.0,156.16,0.95,0.0,1.22,1
1.92,0.0,1.0,0.0,0.0,6.51,240.5,1.0,0.0,11.76,22.43,1.6,0.0,90.43,1.0,0.0,8.59,1.92,2.04,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.08,0
0.74,5.15,3.21,0.0,0.0,4.94,61.18,1.0,0.0,3.68,1.32,0.62,0.0,30.89,1.0,0.0,3.79,1.26,4.6,2.21,1.0,2.02,0.0,6.0,0.98,0.0,0.74,0
1.35,0.0,1.0,0.0,0.0,5.36,188.29,1.0,0.0,8.07,17.11,1.51,0.0,61.22,1.0,0.0,8.02,2.0,1.24,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.67,0
6.31,1.99,1.66,2.35,5.71,13.64,352.09,1.0,0.0,5.31,12.01,0.9,1.33,79.99,3.66,0.34,32.22,1.0,46.11,0.34,1.0,1.66,0.0,93.69,0.91,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.05,73.0,1.0,0.98,1.97,8.97,1.07,0.0,39.31,2.0,0.0,5.93,1.02,1.51,0.02,0.98,0.34,0.0,6.0,0.96,0.0,1.0,0
4.82,21.46,1.0,2.82,0.0,4.18,301.49,1.0,12.43,18.21,10.01,0.94,0.56,89.31,1.0,0.56,13.52,1.44,7.33,1.13,1.0,0.67,0.0,63.05,0.92,0.0,2.13,1
0.53,0.0,1.0,0.53,2.67,7.21,103.64,1.0,0.0,1.93,8.67,0.82,0.53,72.12,1.93,0.47,1.93,1.0,5.98,1.07,2.0,0.75,0.0,6.53,0.97,0.0,1.53,0
0.0,0.59,1.0,0.0,0.0,13.52,78.46,1.0,0.0,0.0,2.7,7.06,0.0,0.0,0.0,3.7,1.3,0.0,1.7,1.0,0.0,0.47,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.88,13.7,40.13,1.0,0.0,1.06,2.06,1.3,1.76,8.38,1.0,0.0,0.71,1.12,3.0,2.76,6.29,0.97,0.88,65.09,1.0,0.0,0.12,0
0.0,0.79,1.0,0.0,0.0,4.54,54.9,1.0,0.0,0.0,4.43,3.89,0.0,0.0,0.0,1.79,2.0,0.0,1.3,0.39,0.0,0.0,0.0,10.85,0.66,0.0,0.39,0
1.46,0.49,1.16,0.0,0.0,2.76,86.79,1.0,0.0,2.14,3.3,0.88,0.33,13.17,1.65,0.0,11.99,1.84,1.6,0.0,2.67,0.25,0.0,27.46,0.88,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.53,53.19,1.0,0.63,1.63,6.43,1.0,0.0,25.33,1.63,0.0,5.63,1.37,1.32,0.0,1.73,0.21,0.0,6.0,0.94,0.0,0.63,0
0.0,4.74,1.0,0.26,0.0,2.22,44.65,1.0,0.0,2.61,0.0,2.21,0.0,82.61,1.13,1.13,0.78,1.0,2.39,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,11.63,38.08,1.0,0.0,0.52,3.08,1.28,1.48,11.42,1.0,0.0,0.26,1.52,2.74,2.22,5.44,0.74,0.74,55.61,0.99,0.0,0.0,0
1.84,1.67,1.0,0.16,0.82,4.98,153.67,1.0,0.0,2.67,19.37,0.67,1.0,62.73,1.0,0.0,11.04,1.84,4.4,1.16,1.16,1.22,0.0,6.16,0.99,0.0,1.16,0
0.0,0.42,1.0,3.16,1.58,6.05,63.07,1.0,1.58,0.0,2.79,1.64,0.0,55.31,2.37,0.63,0.42,0.79,2.74,0.21,1.58,0.45,0.0,151.39,0.99,0.0,0.21,0
0.13,0.89,1.38,0.0,0.0,6.87,72.24,1.0,0.0,0.63,6.11,1.26,0.0,5.32,1.87,0.0,2.13,1.87,2.66,1.25,0.13,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,77.77,1.0,0.82,2.71,9.53,1.0,0.0,44.6,1.82,0.0,6.53,1.18,1.71,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,13.02,34.29,1.0,0.0,0.26,1.53,1.37,1.74,5.28,1.13,0.0,0.0,1.0,2.95,2.6,6.21,0.87,0.87,64.16,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,108.34,1.0,0.0,0.0,5.45,3.02,0.0,0.0,1.9,0.0,4.64,1.55,0.53,0.0,1.0,0.19,0.0,98.74,0.94,0.0,0.45,0
1.02,1.02,1.0,0.0,0.49,4.0,108.26,1.0,0.0,2.51,16.08,0.83,0.51,71.77,1.0,0.0,6.61,2.0,2.41,0.51,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,3.41,53.97,1.0,0.0,1.61,10.02,1.4,0.0,69.21,0.8,0.2,0.39,1.61,0.88,0.0,0.8,0.52,0.0,7.56,0.86,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.26,168.16,1.0,0.0,0.55,15.16,6.58,0.73,10.97,0.55,0.73,3.63,0.27,4.49,0.0,0.27,0.0,0.0,6.0,0.93,0.0,1.45,0
0.0,6.55,1.0,9.28,0.0,9.45,178.26,1.0,0.0,0.0,8.63,5.47,0.45,54.56,0.0,1.0,6.09,0.0,5.23,0.55,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.14,1.0,0.0,0.0,3.1,32.37,1.0,0.0,1.86,4.72,1.8,0.0,37.18,2.07,0.28,0.28,1.07,2.49,0.07,0.93,0.0,0.0,6.0,0.89,0.0,0.14,0
0.82,0.82,1.0,0.0,0.0,1.64,73.64,1.0,0.0,1.23,9.77,0.75,0.41,23.73,1.0,2.95,5.32,2.0,1.65,0.41,0.41,0.48,0.0,6.0,0.93,0.0,0.41,0
0.0,1.58,1.0,1.06,0.0,10.86,83.64,1.0,0.0,2.83,5.67,1.7,0.0,83.94,1.53,1.06,7.42,1.47,1.79,0.53,1.0,0.54,0.0,6.0,0.96,0.0,0.47,0
0.0,0.18,1.0,0.0,0.0,0.88,26.23,1.0,0.0,0.91,2.0,1.32,0.0,0.0,0.91,0.26,4.74,1.82,1.0,0.09,2.74,0.0,0.0,6.0,0.89,0.0,0.09,0
