CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.93,1.0,0.0,7.99,17.97,0.49,0.0,85.89,3.0,0.0,7.98,1.0,4.11,0.0,1.0,0.25,0.0,85.95,0.55,0.0,1.0,1
1.97,1.97,1.0,1.97,1.97,2.15,53.93,1.99,0.99,4.93,4.96,0.52,1.97,63.15,1.99,0.03,2.96,1.0,3.7,0.03,0.99,0.83,0.0,228.01,1.0,0.0,0.0,0
0.08,0.08,1.0,8.71,0.08,2.96,80.83,1.04,11.54,2.13,3.08,0.43,0.08,91.79,3.92,3.83,1.08,1.0,7.31,0.0,1.96,0.6,0.0,58.52,0.83,0.0,1.92,1
0.0,0.0,0.76,2.17,0.0,9.11,42.43,1.0,0.0,0.0,0.76,4.97,0.0,0.0,1.52,1.52,0.76,0.76,1.52,1.52,0.76,0.0,0.0,43.2,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,7.27,77.81,1.0,0.0,3.18,5.0,0.73,0.73,47.27,3.0,0.0,4.55,1.0,3.6,1.82,1.27,0.95,0.0,7.45,0.85,0.0,1.45,0
0.25,0.25,1.0,6.79,0.0,4.23,76.6,1.0,9.05,4.46,3.0,0.4,0.74,83.67,3.26,3.02,6.65,1.0,9.07,1.23,1.75,1.04,0.0,39.95,0.86,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.86,40.44,1.0,0.0,4.28,3.43,2.09,0.0,49.95,1.71,0.57,5.71,1.0,2.61,1.29,1.43,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.07,51.13,1.0,0.0,1.61,3.68,1.07,2.32,32.65,1.0,0.0,1.93,1.54,3.64,1.86,7.51,1.59,1.39,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,1.85,1.43,3.23,246.12,1.0,2.77,1.85,43.05,0.72,0.08,70.3,2.85,0.0,11.0,1.0,2.95,0.08,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
1.48,5.19,0.74,3.07,0.0,2.97,153.55,1.0,0.0,8.9,16.32,1.9,0.74,66.01,0.74,1.48,10.38,2.22,1.84,0.0,0.0,0.56,0.0,61.62,0.82,0.0,1.48,0
0.0,0.25,1.0,0.0,0.92,3.59,39.63,1.0,0.0,0.34,1.34,0.6,4.66,5.46,1.17,0.0,3.08,1.0,3.95,3.75,13.82,2.86,2.75,6.17,0.95,0.0,0.17,0
0.0,0.0,0.5,0.0,0.0,6.52,33.55,1.0,0.0,0.0,1.0,4.52,0.0,0.0,1.5,1.0,0.0,1.0,1.76,1.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,2.13,1.0,6.26,0.0,7.26,318.42,1.0,3.53,5.19,31.69,0.83,0.53,81.86,3.0,5.32,18.45,1.0,4.33,0.53,1.0,0.68,0.0,75.74,0.75,0.0,1.53,1
6.51,0.0,1.0,0.0,7.33,1.0,33.65,1.0,0.0,1.49,4.16,0.25,2.44,15.98,1.37,0.0,4.74,1.0,3.57,1.63,1.81,0.34,0.0,20.87,0.9,0.0,1.0,0
0.25,0.88,1.0,0.13,0.0,5.75,41.33,1.0,0.0,1.51,3.64,3.15,1.87,11.17,0.13,2.0,1.76,0.38,2.06,1.75,0.87,0.1,0.0,15.41,0.83,0.0,0.25,0
0.0,0.0,1.0,3.54,0.0,1.18,43.18,1.0,4.72,2.0,3.0,0.58,0.61,56.6,2.79,1.57,0.39,1.0,4.15,1.21,2.0,0.72,0.0,57.07,0.93,0.0,0.79,0
0.0,0.0,0.71,2.3,0.0,1.43,56.96,1.0,0.0,2.14,12.83,1.1,0.0,26.37,0.71,0.71,1.43,1.43,2.97,0.71,0.71,0.68,0.0,39.5,0.83,0.0,0.71,0
0.35,1.04,0.35,97.67,2.09,4.17,341.22,1.0,10.78,4.52,6.26,0.64,1.04,32.33,0.35,0.7,6.95,1.04,2.83,0.0,0.0,0.4,0.0,8.61,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.5,41.24,1.0,0.0,6.5,7.49,0.68,0.0,73.99,2.25,0.0,8.0,1.0,2.71,0.75,1.75,0.56,0.0,25.94,0.85,0.0,0.25,0
0.64,0.64,1.0,2.0,0.64,2.68,189.7,1.32,2.36,2.96,32.14,0.63,0.64,72.14,2.68,0.0,8.43,1.0,3.11,0.0,1.0,0.57,0.0,78.33,0.99,0.0,0.68,0
0.0,0.0,0.98,0.0,0.98,2.94,33.69,1.0,0.0,0.0,0.98,0.64,4.9,0.0,1.02,0.0,2.94,1.0,3.92,3.92,14.71,2.94,2.94,6.0,0.94,0.0,0.0,0
0.34,0.34,0.34,0.0,0.0,2.74,33.03,1.0,0.0,4.76,1.03,2.6,1.03,18.82,0.34,0.0,8.21,0.34,4.79,1.71,0.34,0.83,0.0,6.0,0.87,0.0,0.34,0
0.0,0.0,1.0,0.98,0.0,1.47,132.85,1.0,1.47,1.49,24.64,0.62,0.0,37.31,3.0,0.0,8.45,1.0,3.53,2.04,1.51,0.22,0.0,6.0,0.76,0.0,0.49,0
0.0,0.0,1.0,4.05,0.0,4.1,74.86,1.0,5.96,0.9,5.75,0.79,0.0,41.89,2.9,1.8,4.3,1.0,3.91,0.0,1.45,0.41,0.0,26.27,0.9,0.0,1.45,0
0.17,0.17,1.0,0.0,0.83,3.84,38.38,1.0,0.0,2.02,1.34,0.53,4.66,9.27,1.0,0.0,6.54,1.0,5.69,4.17,12.64,2.9,2.49,6.0,0.95,0.0,0.17,0
0.93,0.0,0.93,0.0,0.93,4.63,31.04,1.0,0.0,0.07,0.93,1.27,1.85,0.0,2.78,0.0,14.81,0.93,0.93,0.93,1.85,1.11,0.0,74.52,0.99,0.0,0.0,0
0.0,0.0,0.93,2.42,0.0,9.31,50.03,1.0,0.0,0.93,1.86,1.75,0.93,61.43,3.72,0.0,5.58,0.93,1.86,0.93,1.86,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,22.09,1.0,0.0,1.61,3.78,0.93,0.0,20.09,1.78,0.0,2.35,1.61,4.08,2.17,1.39,0.0,0.0,6.0,0.82,0.0,0.0,0
1.13,0.0,1.0,0.0,1.27,2.72,35.87,1.0,0.0,5.16,3.58,0.66,0.42,60.15,1.86,0.0,7.44,1.0,2.42,1.14,2.0,0.62,0.0,6.0,0.95,0.0,0.14,0
0.0,2.32,1.0,4.4,0.0,9.88,228.88,1.0,2.32,4.64,12.16,1.52,1.56,73.0,1.88,4.4,13.24,1.56,3.04,0.44,0.44,0.62,0.0,63.66,0.78,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.01,23.48,1.0,0.0,0.99,1.99,2.35,1.01,16.39,0.5,1.01,0.0,0.99,2.99,1.5,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,12.93,50.15,1.0,0.0,0.09,2.07,5.34,0.02,1.44,1.04,1.96,0.09,1.0,3.5,1.98,0.02,0.03,0.0,6.04,0.91,0.0,0.04,0
0.02,0.06,1.0,0.45,0.12,0.25,34.74,1.0,0.63,2.22,3.31,0.67,1.04,34.23,1.98,0.04,0.41,1.04,2.13,1.96,1.96,0.81,0.0,59.88,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.23,48.78,1.0,0.0,1.43,9.1,2.69,0.0,17.64,1.52,1.52,1.48,1.48,3.03,1.52,1.0,0.45,0.0,54.05,0.86,0.0,0.48,0
0.0,0.0,1.0,1.82,0.0,3.36,212.66,1.0,2.46,1.64,37.06,0.89,0.18,62.28,2.82,0.0,9.38,1.0,2.68,0.36,1.18,0.36,0.0,6.0,0.97,0.0,0.82,0
0.0,1.53,1.0,0.62,0.0,7.3,38.79,1.0,0.0,0.0,0.62,2.7,1.0,0.0,1.23,2.3,2.0,0.62,1.81,1.62,1.23,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.58,1.0,0.29,0.0,3.31,67.75,1.0,0.0,0.0,30.6,0.74,0.29,28.85,5.56,0.29,5.58,1.0,0.45,0.29,1.0,0.05,0.0,114.87,0.54,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,2.75,44.13,1.0,0.0,5.24,7.56,0.63,0.0,61.6,1.75,0.25,6.47,1.25,2.74,1.0,1.75,0.74,0.0,17.97,0.92,0.0,0.25,0
0.0,0.0,1.0,2.13,0.0,3.29,74.45,1.0,0.0,4.23,8.45,1.1,0.0,72.74,1.0,0.0,5.81,1.65,2.96,0.71,1.0,0.74,0.0,6.71,0.81,0.0,1.0,0
1.78,6.11,1.0,5.69,1.34,5.79,329.14,1.0,6.93,12.22,21.11,0.74,1.45,89.89,1.0,2.0,15.34,3.0,3.75,0.0,0.0,0.84,0.0,64.24,0.82,0.0,2.0,1
0.0,0.0,0.43,78.9,0.0,5.14,58.58,1.0,0.0,0.0,0.43,2.39,0.0,0.0,0.86,0.86,0.43,0.43,0.86,0.86,0.43,0.0,0.0,29.27,0.92,0.0,1.14,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
1.64,0.0,1.0,2.82,2.86,7.55,114.4,1.0,0.0,4.68,10.18,1.3,0.59,75.41,2.77,0.0,3.95,1.41,3.46,0.59,1.59,1.11,0.0,6.0,0.96,0.0,0.41,0
1.75,0.0,1.0,1.75,3.07,4.0,146.42,1.0,0.0,7.75,16.38,0.76,0.0,76.07,1.0,0.0,5.5,2.0,3.94,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,3.46,0.86,0.0,0.0,9.51,55.3,1.0,0.0,0.14,0.0,4.28,0.86,0.0,0.0,5.19,1.73,0.0,1.3,0.86,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,67.89,1.0,0.0,2.38,23.16,0.33,0.0,29.37,2.24,0.79,2.62,1.79,3.36,0.79,1.0,0.77,0.0,74.87,0.74,0.0,1.0,0
3.91,0.07,1.0,3.91,6.84,4.14,203.53,1.0,0.0,9.86,21.6,0.79,0.02,88.43,1.05,0.0,1.07,1.98,5.53,0.02,1.0,0.55,0.0,6.05,0.99,0.0,1.02,0
1.43,5.01,1.0,0.72,0.0,2.86,135.56,1.0,0.0,8.88,17.17,0.66,0.72,63.72,1.57,1.43,11.73,2.43,2.97,1.14,0.57,0.54,0.0,59.7,0.7,0.0,1.43,1
0.0,0.0,1.0,0.0,7.17,6.62,153.36,1.0,0.0,0.0,17.75,4.3,0.38,0.0,0.38,0.62,4.15,0.38,1.8,0.38,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.29,1.0,1.0,1.86,0.0,9.14,69.9,1.0,0.0,2.57,4.86,1.52,1.0,69.29,3.57,0.29,7.15,1.29,2.07,0.86,1.71,1.39,0.0,16.74,0.92,0.0,0.29,0
0.0,1.89,1.0,0.95,0.0,9.22,40.49,1.0,0.0,0.0,0.11,1.69,0.95,94.57,1.95,1.05,6.62,1.0,1.14,1.05,0.95,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.43,1.0,8.58,0.0,10.29,324.69,1.0,3.43,6.86,17.3,1.29,1.14,74.64,2.57,8.86,21.45,0.86,5.13,1.14,1.0,0.77,0.0,118.38,0.58,0.0,1.72,1
0.0,0.0,1.0,0.0,0.65,6.53,39.3,1.0,0.0,0.0,1.35,2.3,3.23,0.0,1.0,0.71,1.94,1.0,3.82,3.29,9.7,1.94,1.94,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.27,17.59,1.0,0.0,1.0,4.6,0.69,0.0,11.27,2.73,0.0,5.2,1.0,4.11,3.73,1.87,0.0,0.0,6.27,0.54,0.0,0.13,0
0.0,0.34,1.0,0.0,0.0,2.02,81.5,1.0,0.0,0.45,38.68,0.48,0.11,7.38,6.55,0.0,4.89,1.0,0.59,0.11,1.0,0.21,0.0,141.85,0.45,0.0,1.11,1
0.0,0.0,0.0,8.84,0.0,0.0,63.73,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,7.67,56.46,1.0,0.0,0.0,0.3,6.52,0.7,0.0,0.0,6.0,2.0,0.0,1.35,1.0,0.3,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,3.46,42.02,1.0,0.23,0.0,2.6,0.69,3.85,0.0,1.23,0.0,3.92,1.0,3.31,3.08,11.79,2.38,2.31,6.0,0.95,0.0,0.23,0
0.0,1.1,1.0,2.74,0.0,3.01,115.75,1.0,1.1,3.64,7.65,0.74,1.0,47.79,2.27,2.74,6.85,1.0,3.0,1.73,1.73,0.83,0.0,81.81,0.87,0.0,0.55,0
0.74,0.0,1.0,0.0,0.74,6.8,32.51,1.0,0.0,0.0,1.0,2.04,1.49,0.0,2.74,0.51,12.15,1.0,1.26,1.26,1.74,0.89,0.0,73.59,0.97,0.0,0.0,0
0.06,0.06,1.0,0.0,0.0,5.19,68.42,1.0,0.94,0.77,7.68,1.03,0.19,3.54,1.94,0.0,8.09,1.0,1.84,0.32,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,31.58,1.0,0.0,4.71,4.26,0.69,0.0,51.92,2.26,0.0,7.48,1.0,2.75,1.77,2.0,0.49,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,81.87,1.0,0.57,0.29,34.39,0.54,0.0,3.73,5.28,0.86,6.43,1.0,0.87,0.29,1.0,0.16,0.0,115.11,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.34,28.67,1.0,0.0,1.33,2.33,2.41,0.0,21.98,1.33,0.67,0.33,1.67,3.33,1.33,1.0,0.0,0.0,22.36,0.96,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.54,20.15,1.0,0.0,0.54,0.81,2.95,0.0,8.87,1.73,0.0,0.0,1.27,1.07,0.27,0.27,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,1.73,1.0,1.14,0.0,9.14,41.51,1.0,0.0,0.14,0.27,1.5,1.0,95.33,2.27,0.86,6.86,1.0,1.14,1.0,1.14,0.21,0.0,6.0,0.93,0.0,0.0,0
5.4,0.0,1.0,0.0,6.08,1.32,40.69,1.0,0.0,0.97,6.52,0.23,2.03,12.02,1.0,0.32,3.35,1.32,3.68,1.68,1.68,0.55,0.0,21.26,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,24.01,1.0,0.0,2.0,3.0,1.05,0.25,33.0,1.25,0.0,0.0,1.75,3.5,1.25,1.25,0.2,0.0,19.71,1.0,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.98,251.07,1.0,2.95,2.02,44.58,0.71,0.0,75.4,2.97,0.02,10.86,1.02,2.85,0.02,1.0,0.45,0.0,6.73,0.99,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,3.29,231.59,1.0,2.71,1.81,40.77,0.99,0.19,68.69,2.71,0.19,9.94,0.9,2.75,0.19,1.0,0.4,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,3.99,0.0,2.5,141.4,1.0,1.51,1.5,23.58,1.23,0.0,80.48,2.0,0.0,5.52,1.0,3.17,1.0,1.0,0.22,0.0,7.0,0.76,0.0,1.0,0
0.0,1.14,1.0,1.24,0.0,5.66,195.85,1.0,1.86,2.76,29.8,0.75,0.38,71.82,3.0,0.0,8.34,1.0,3.04,0.38,1.0,0.77,0.0,6.76,0.98,0.0,1.38,0
0.0,0.0,0.71,40.18,0.0,3.57,39.87,1.0,0.0,0.0,0.71,1.35,0.71,0.0,1.43,0.0,1.43,0.71,1.43,1.43,1.43,0.0,0.0,7.14,0.91,0.0,0.57,0
0.0,0.0,1.0,0.24,0.0,10.92,60.4,1.0,0.36,0.24,6.28,4.36,0.0,9.12,2.12,1.76,2.2,1.0,2.1,1.76,1.0,0.05,0.0,49.12,0.89,0.0,0.12,0
0.0,0.0,0.94,0.0,0.0,0.94,75.1,1.0,0.0,0.0,40.25,0.64,0.0,0.0,6.68,0.0,4.68,1.0,0.22,0.0,0.94,0.06,0.0,149.23,0.4,0.0,0.94,1
0.15,0.46,1.0,3.35,0.91,1.83,141.15,1.0,4.73,2.83,6.98,0.58,0.46,14.18,2.7,0.3,8.13,1.3,4.8,3.39,1.7,0.17,0.0,6.0,0.61,0.0,0.3,0
0.0,0.0,1.0,0.8,0.0,4.21,35.72,1.0,0.0,0.0,9.34,1.43,0.8,0.0,2.99,0.0,2.6,1.0,1.65,1.6,1.8,0.01,0.0,36.37,0.79,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,53.85,1.0,0.0,7.98,17.94,0.49,0.0,85.78,3.0,0.0,7.97,1.0,4.1,0.01,1.0,0.25,0.0,85.9,0.56,0.0,1.0,1
2.45,0.52,1.0,1.93,3.38,6.07,130.46,1.0,0.0,11.03,12.17,0.53,1.55,71.41,1.0,0.0,12.9,1.48,9.93,2.59,1.0,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,18.04,1.0,0.0,1.96,2.88,0.8,0.96,31.67,1.92,0.0,0.0,0.96,1.92,1.92,1.92,0.77,0.0,58.78,0.99,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,4.31,53.79,1.0,0.0,2.86,3.86,0.73,1.0,46.8,2.43,0.0,1.73,1.0,2.59,1.57,1.57,1.02,0.0,38.14,0.98,0.0,0.86,0
