CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,1
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.13,51.26,1.0,0.0,1.17,3.61,1.06,1.17,12.91,4.39,0.0,8.35,1.0,2.63,1.57,1.78,0.54,0.0,26.09,0.76,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.93,29.5,1.0,0.0,0.77,2.77,1.5,0.0,0.0,1.77,0.93,9.67,1.0,3.32,1.53,1.77,0.92,0.0,15.97,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.5,117.52,1.0,0.5,0.0,6.5,1.24,2.99,0.0,1.5,1.0,14.98,2.5,1.84,0.0,0.5,1.08,0.0,6.0,0.96,0.0,1.5,0
4.29,0.0,1.86,7.72,7.3,4.14,184.47,1.0,0.0,0.43,9.58,0.89,2.15,37.76,2.71,0.0,8.57,1.0,3.05,0.43,1.0,1.13,0.0,24.84,0.75,0.0,0.86,0
2.74,0.0,1.0,0.58,0.42,1.26,42.47,1.0,0.0,10.42,13.74,0.46,1.42,45.73,1.84,0.0,5.9,1.58,3.03,0.42,1.42,1.24,0.0,37.58,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.25,75.24,1.0,0.52,2.4,9.44,1.05,0.0,29.23,1.52,1.04,7.88,1.52,3.69,0.48,1.0,0.75,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.7,0.0,0.3,7.48,63.45,1.0,0.0,0.0,5.18,0.65,4.73,0.0,1.7,0.0,2.39,1.0,1.9,1.3,5.52,2.3,2.3,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.85,60.26,1.0,0.4,0.6,4.42,1.65,0.0,0.0,1.4,0.81,2.02,1.4,1.55,1.19,1.0,0.18,0.0,6.0,0.89,0.0,0.4,0
45.53,0.89,1.89,11.81,1.89,18.02,2770.94,1.0,24.4,23.4,62.21,0.75,8.02,94.54,2.89,1.0,48.64,1.22,7.19,0.0,1.0,1.63,0.0,47.34,0.96,0.0,2.0,1
0.59,0.88,1.0,10.83,1.76,11.54,69.49,1.0,0.0,2.12,2.41,0.8,3.29,43.83,3.83,0.0,10.54,1.0,6.92,4.0,3.88,1.27,0.29,11.27,0.94,0.0,0.71,0
1.37,0.68,1.0,0.0,0.0,6.37,104.45,1.0,0.0,4.1,8.78,0.76,0.68,49.2,4.0,0.0,21.72,1.0,2.37,0.0,1.0,0.84,0.0,18.5,0.87,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,8.3,73.97,1.0,0.38,0.0,4.3,3.53,0.0,0.0,1.38,3.23,3.15,1.38,0.34,0.0,1.0,0.17,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.92,35.71,1.0,0.0,2.39,3.92,0.66,0.0,27.74,2.0,0.46,7.84,1.0,4.73,1.08,2.0,0.84,0.0,12.99,0.86,0.0,0.46,0
39.99,0.77,2.23,14.16,5.47,15.3,2263.71,1.0,20.76,20.22,40.83,0.6,8.08,92.61,2.54,0.77,42.75,1.0,7.64,0.23,1.0,1.84,0.0,6.0,0.96,0.0,2.0,1
0.0,1.83,1.08,0.0,0.0,3.17,33.34,1.0,0.0,1.92,0.34,0.54,3.66,27.12,2.0,0.0,0.17,1.0,3.89,1.92,1.0,3.56,0.0,38.03,0.95,0.0,0.0,0
29.13,0.59,1.59,7.62,1.59,12.38,1672.09,1.0,15.83,15.24,28.55,0.71,6.1,55.1,3.0,0.59,36.27,1.0,5.25,0.41,1.41,1.8,0.0,37.04,0.99,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,12.73,78.59,1.0,0.27,2.2,4.33,1.27,2.2,24.21,4.2,0.53,10.13,1.27,4.88,2.93,2.47,0.56,0.0,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,0.14,0.0,1.72,29.75,1.0,0.0,3.36,5.78,0.51,0.14,10.98,1.86,0.0,10.33,1.14,4.31,1.72,1.86,1.15,0.0,17.19,0.81,0.0,0.14,0
0.0,6.02,1.0,0.0,0.0,6.43,48.96,1.0,0.0,1.91,3.0,0.7,1.36,26.43,3.36,3.83,7.62,1.0,33.94,3.45,1.91,0.55,0.0,6.0,0.96,0.0,1.0,0
1.75,0.0,1.13,11.36,0.0,3.25,72.81,1.0,0.0,5.37,10.11,0.58,0.87,80.57,1.13,0.0,6.37,1.87,3.17,0.13,0.13,0.77,0.0,6.0,0.99,0.0,0.0,0
16.65,0.0,1.0,1.96,0.98,9.92,2215.75,1.0,2.94,1.96,175.39,2.12,0.0,96.98,1.98,1.06,20.61,2.96,1.29,0.0,1.0,0.21,0.0,379.23,0.79,0.0,1.96,1
2.0,0.23,1.0,10.01,0.0,3.92,90.42,1.0,0.0,6.0,11.0,0.55,1.0,82.01,1.69,0.0,12.06,1.77,3.26,0.0,0.23,0.79,0.0,6.69,0.99,0.0,0.46,0
0.97,0.0,1.0,0.0,0.97,3.0,28.17,1.0,0.0,0.0,1.1,0.99,1.93,0.0,2.9,0.07,13.53,0.97,1.85,1.0,1.93,1.74,0.0,78.48,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,22.26,1.0,0.0,4.26,9.67,0.81,0.0,51.96,1.0,0.59,9.67,1.0,5.73,0.85,1.0,0.92,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,36.96,1.0,0.0,1.2,3.6,1.39,1.2,13.17,3.2,0.0,4.79,2.2,3.28,1.6,1.2,0.24,0.0,6.0,0.9,0.0,0.4,0
28.94,0.57,1.57,13.0,1.15,12.17,1657.14,1.0,15.48,17.46,32.21,0.56,5.59,90.16,2.15,0.57,32.79,1.43,5.91,0.0,0.57,1.35,0.0,6.0,0.99,0.0,1.15,1
1.56,1.0,1.0,0.0,0.0,8.32,373.51,1.0,0.0,3.37,32.08,1.0,0.56,40.38,4.44,0.44,22.85,1.0,2.24,0.0,1.0,0.69,0.0,75.3,0.93,0.0,1.56,1
4.53,0.27,1.0,1.8,0.8,4.0,176.48,1.0,2.67,13.73,20.07,0.28,2.07,82.47,1.27,0.0,5.6,1.73,4.56,0.0,1.0,1.12,0.0,6.0,0.99,0.0,1.27,0
0.0,2.87,1.72,0.0,0.0,2.15,36.06,1.0,0.0,2.15,1.85,0.84,2.87,28.68,2.0,0.0,9.32,1.57,3.8,1.43,0.72,1.02,0.0,6.0,0.9,0.0,1.43,0
3.41,1.62,1.0,0.85,0.0,0.15,50.94,1.0,0.0,15.5,20.06,0.19,0.85,70.48,1.15,1.03,0.59,1.85,11.88,0.44,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
7.52,0.0,2.38,16.45,11.73,3.0,279.54,1.0,0.0,2.55,15.14,0.61,3.76,87.07,1.0,0.0,10.45,1.31,5.68,0.69,0.69,1.58,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.0,78.17,1.0,0.75,5.75,9.5,0.73,0.75,67.74,2.5,0.0,11.75,1.0,4.61,0.25,1.0,0.58,0.0,6.0,0.97,0.0,1.5,0
0.0,1.21,1.0,0.0,0.0,1.58,30.63,1.0,0.0,1.58,1.97,0.49,0.0,23.63,2.0,0.39,1.79,1.0,19.63,1.21,2.0,0.17,0.0,6.0,0.78,0.0,0.39,0
0.23,0.34,1.0,4.23,0.69,5.34,52.8,1.0,0.0,5.31,4.54,0.47,1.34,61.14,1.89,0.0,3.46,1.0,6.62,0.46,2.46,1.21,0.11,8.06,0.96,0.0,0.89,0
0.0,3.55,1.89,0.0,0.0,4.12,44.13,1.0,0.0,3.0,1.22,0.59,3.89,39.21,2.34,0.0,12.89,1.0,4.97,2.22,1.22,1.34,0.0,6.0,0.92,0.0,1.89,0
0.0,0.25,1.0,0.25,0.63,6.62,148.98,1.13,0.0,1.63,16.62,5.72,0.13,9.4,0.25,0.87,0.13,0.13,0.96,0.38,1.13,0.21,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,5.08,35.96,1.0,0.0,0.0,1.54,2.78,5.04,0.0,1.0,2.17,1.54,1.0,0.92,0.92,4.66,1.37,1.37,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,80.14,1.0,0.0,1.78,3.81,0.87,4.22,19.56,3.37,0.0,17.29,1.81,4.89,2.37,1.78,1.05,0.0,6.0,0.95,0.0,1.41,0
1.55,0.0,1.55,0.55,1.0,1.9,24.14,1.0,0.0,0.55,1.55,0.54,3.1,41.4,1.9,0.0,7.38,1.0,2.05,0.45,1.45,1.73,0.0,39.6,0.94,0.0,0.55,0
0.8,0.13,1.0,0.54,0.4,8.07,204.29,1.0,1.34,0.27,16.33,5.71,0.67,12.34,0.27,0.87,2.82,0.13,0.97,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.13,0
1.29,0.0,1.0,0.32,0.0,4.74,46.22,1.0,0.0,5.8,10.13,1.32,0.32,25.48,1.68,0.0,2.71,1.32,2.69,0.68,1.68,0.56,0.0,58.17,0.93,0.0,1.0,0
0.27,0.0,1.0,0.07,0.0,4.67,45.53,1.0,0.0,1.19,5.26,1.01,0.07,5.24,3.8,0.0,5.6,1.07,0.51,0.0,1.0,0.52,0.0,36.81,0.67,0.0,0.07,0
0.33,0.0,1.0,0.0,0.33,1.0,21.99,1.0,0.0,3.34,7.68,0.4,0.66,40.77,1.66,0.0,12.0,1.0,4.99,1.0,1.33,1.32,0.0,30.88,1.0,0.0,0.0,0
1.93,0.0,1.0,1.93,0.0,0.0,24.65,1.0,0.0,21.26,5.86,0.21,0.96,74.28,1.0,0.0,0.0,1.0,5.38,0.07,1.0,0.58,0.0,6.0,0.97,0.0,0.96,0
1.76,2.64,1.0,32.5,5.27,7.03,81.37,1.0,0.0,0.61,2.22,0.18,3.51,68.91,1.0,0.0,7.49,1.0,8.14,3.64,5.39,2.66,0.88,21.81,0.93,0.0,0.0,0
2.35,1.04,1.83,0.83,0.83,0.83,21.52,1.0,0.17,1.52,4.26,0.25,3.3,75.0,1.0,0.17,3.39,1.17,2.66,0.0,0.83,1.38,0.0,6.52,0.89,0.0,1.17,0
1.14,0.0,1.0,0.29,0.0,1.43,33.7,1.0,0.0,5.85,8.7,0.45,0.29,22.53,1.71,0.0,8.58,1.29,4.28,1.43,1.71,1.09,0.0,15.29,0.84,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.56,70.12,1.0,0.46,0.0,5.85,1.74,0.0,0.0,2.0,0.93,2.32,2.54,1.08,0.0,0.46,0.21,0.0,6.0,0.92,0.0,0.46,0
0.0,4.58,1.0,0.0,0.0,1.58,31.41,1.0,0.0,1.0,3.0,0.5,0.0,8.74,2.0,2.91,8.67,1.0,26.16,2.42,1.58,0.91,0.0,13.59,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.22,16.21,1.0,0.0,1.0,2.11,1.4,0.0,0.0,1.11,0.0,1.33,1.0,2.26,2.0,1.11,0.13,0.0,7.44,0.82,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,4.07,36.0,1.0,0.0,2.11,0.32,0.56,3.89,25.86,2.32,0.0,1.29,1.0,4.25,2.21,1.21,3.46,0.0,37.25,0.95,0.0,0.11,0
1.43,0.0,1.0,1.43,0.0,1.14,31.25,1.0,0.0,16.89,5.72,0.33,0.72,72.17,1.28,0.28,0.85,1.0,5.41,0.0,1.28,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,0.2,0.0,0.0,0.6,22.61,1.0,0.0,35.57,0.0,0.44,0.8,5.02,0.4,0.0,0.0,0.2,0.8,0.4,0.2,0.76,0.0,13.03,0.93,0.0,0.0,0
0.26,1.74,1.13,0.13,0.13,2.74,31.46,1.0,0.0,1.87,0.26,0.47,4.0,31.42,1.87,0.0,0.26,1.0,3.81,1.74,1.0,3.53,0.0,36.5,0.94,0.0,0.13,0
0.0,0.89,1.0,0.89,2.24,4.0,70.7,1.45,0.0,8.03,9.03,0.55,0.45,66.71,2.0,0.55,2.11,1.0,5.56,1.34,2.0,0.99,0.0,6.0,0.97,0.0,0.55,0
30.64,0.63,1.63,9.63,2.0,13.75,1791.18,1.0,17.63,16.26,31.14,0.59,5.63,85.01,3.0,0.63,32.51,1.0,6.14,0.0,1.37,1.34,0.0,74.96,0.99,0.0,1.25,1
1.53,0.0,1.0,9.95,0.0,2.3,63.21,1.0,0.0,4.83,8.89,0.76,0.77,65.04,1.0,0.0,5.36,1.77,2.94,0.47,0.23,0.56,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.43,0.0,0.43,1.7,24.26,1.0,0.0,25.28,0.43,0.54,4.68,0.0,0.43,0.0,0.43,0.43,0.85,0.85,3.83,1.28,1.28,6.0,0.93,0.0,0.0,0
0.06,1.99,1.01,2.09,5.07,3.99,101.5,1.99,0.0,12.93,14.02,0.3,1.02,75.07,1.99,0.0,1.06,1.0,6.0,2.99,1.99,1.69,0.0,6.0,1.0,0.0,0.01,0
0.27,0.41,1.0,5.03,0.81,12.32,105.56,1.0,0.0,0.0,4.46,0.55,5.73,9.51,1.0,0.0,22.56,2.73,3.55,0.54,0.81,1.87,0.14,8.44,0.94,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.11,80.89,1.0,0.78,4.67,7.89,1.08,0.78,54.45,2.78,0.0,9.33,1.44,3.31,0.0,0.78,0.32,0.0,6.0,0.94,0.0,1.56,0
0.24,0.0,1.0,1.56,0.0,10.92,121.11,1.0,0.88,0.72,8.36,1.71,0.12,10.22,1.88,1.76,5.24,2.0,1.17,0.0,0.88,0.49,0.0,6.0,0.98,0.0,0.88,0
1.58,0.79,1.0,0.0,0.0,5.54,107.6,1.0,0.0,4.96,9.12,0.8,0.79,56.98,3.37,0.0,22.95,1.0,3.07,0.42,1.0,0.79,0.0,8.37,0.94,0.0,1.58,1
1.23,0.03,2.0,0.33,0.05,9.25,146.92,1.0,0.68,0.65,8.03,0.63,2.18,2.35,2.03,0.03,4.23,1.0,2.01,0.97,3.92,2.0,1.95,6.0,0.97,0.0,1.03,0
1.45,0.72,1.0,0.0,0.0,7.0,107.36,1.0,0.0,4.34,9.06,0.97,0.72,52.06,3.45,0.0,22.08,1.0,2.98,0.28,1.28,0.84,0.0,29.49,0.95,0.0,1.72,1
3.21,2.39,1.0,27.0,5.09,10.12,219.03,1.0,3.03,0.61,4.33,0.32,4.3,76.66,1.3,0.0,11.24,1.0,7.53,2.79,4.49,2.58,0.7,18.55,0.94,0.0,0.61,0
2.68,0.0,1.0,0.67,0.0,0.0,41.74,1.0,0.0,13.7,19.03,0.15,0.67,73.04,1.0,0.0,3.64,1.67,5.0,0.33,1.0,0.91,0.0,6.0,0.99,0.0,0.67,0
1.5,1.0,1.0,0.0,0.0,8.5,407.06,1.0,0.0,3.0,35.01,1.06,0.5,35.99,4.5,0.5,22.0,1.0,2.09,0.0,1.0,0.64,0.0,84.52,0.92,0.0,1.5,1
0.0,2.62,2.0,0.0,0.0,3.69,40.27,1.0,0.0,2.31,2.04,0.67,2.62,43.45,2.0,0.0,9.2,1.0,4.09,1.65,1.0,1.28,0.0,6.0,0.92,0.0,1.31,0
0.0,0.08,1.0,0.0,0.0,3.96,46.47,1.0,0.0,3.92,4.81,0.75,0.15,58.68,2.0,0.96,2.89,1.0,5.15,0.08,1.96,0.56,0.0,7.32,0.95,0.0,0.96,0
2.25,0.0,1.44,0.56,0.0,3.95,63.97,1.0,0.0,10.1,15.98,0.36,1.44,44.35,1.44,0.0,1.32,1.56,3.14,0.44,2.32,1.34,0.88,6.0,0.98,0.0,1.0,0
0.0,0.76,1.0,0.0,1.52,6.79,240.13,1.0,0.76,9.86,23.73,1.84,0.0,72.08,0.76,2.76,18.21,1.52,4.34,0.24,0.0,0.4,0.0,13.59,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.95,43.99,1.0,0.02,0.11,4.09,1.85,0.02,1.26,2.02,0.0,4.14,1.0,2.03,0.98,1.98,0.43,0.0,81.62,0.91,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.54,42.21,1.0,0.0,3.32,4.54,0.72,0.0,46.32,2.0,0.77,5.05,1.0,5.0,0.46,2.0,0.6,0.0,8.96,0.91,0.0,0.77,0
0.0,1.7,1.43,0.0,0.0,4.72,41.43,1.0,0.0,1.28,1.57,2.84,1.7,17.02,1.43,2.3,6.68,1.0,2.04,0.85,1.0,0.61,0.0,6.0,0.91,0.0,0.85,0
0.5,0.0,1.25,0.25,0.25,3.99,41.21,1.0,0.0,4.74,4.25,0.45,1.75,63.77,1.75,0.0,2.75,1.0,5.42,0.0,1.75,1.17,0.0,6.0,0.95,0.0,1.0,0
0.28,0.43,1.0,5.25,0.85,1.13,30.79,1.0,0.0,0.0,3.57,1.42,0.57,9.93,1.86,0.0,0.99,2.72,2.25,0.57,0.85,0.41,0.14,8.55,0.88,0.0,0.0,0
0.37,0.37,1.0,0.0,0.0,6.83,280.52,1.0,0.0,3.8,24.8,0.87,0.63,38.0,3.1,0.37,7.4,1.0,4.35,0.0,1.63,0.74,0.0,62.48,0.93,0.0,1.0,0
2.61,0.0,1.0,4.87,0.26,11.08,573.15,1.0,8.95,12.16,24.71,0.89,2.61,85.63,2.13,0.87,18.24,1.87,4.34,0.0,0.26,0.84,0.0,30.22,0.94,0.0,3.47,1
0.0,4.8,1.0,0.0,0.0,0.31,25.92,1.0,0.0,0.31,0.93,0.35,0.0,6.54,2.0,2.18,1.93,1.0,37.66,2.31,1.69,0.16,0.0,6.0,0.76,0.0,0.31,0
