CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.25,6.0,0.0,1.75,48.24,1.0,0.0,0.0,1.5,2.76,0.0,0.0,1.0,0.0,1.25,0.25,0.37,0.0,0.25,0.09,0.0,41.98,0.84,0.0,0.25,0
0.0,2.29,1.0,0.24,0.0,9.86,179.12,1.0,2.76,0.76,7.1,0.95,1.95,46.18,2.76,2.29,21.43,1.0,4.28,1.24,1.0,1.01,0.0,6.0,0.95,0.0,0.76,0
0.45,0.0,1.0,0.0,0.0,5.1,123.0,1.0,1.8,5.7,14.35,0.78,0.9,57.1,1.55,0.0,2.55,1.45,8.2,0.0,1.0,0.77,0.0,6.0,0.95,0.0,2.0,0
0.75,0.0,1.37,1.12,0.37,6.13,68.94,1.0,0.37,0.0,7.86,0.66,2.75,34.41,4.63,0.0,9.13,1.0,4.32,1.25,1.0,1.16,0.0,6.63,0.96,0.0,2.25,1
0.0,0.4,1.0,0.0,0.0,3.02,59.44,1.0,1.0,5.75,4.81,1.17,0.0,41.33,1.6,0.4,4.62,1.0,1.85,1.0,0.6,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.5,3.03,0.0,3.47,51.71,1.0,0.0,0.0,2.97,1.99,0.0,0.0,2.49,0.0,2.98,1.0,0.74,0.0,0.5,0.18,0.0,77.3,0.9,0.0,0.5,0
0.02,0.0,0.27,51.72,0.07,0.34,76.9,1.0,0.07,3.9,0.0,0.94,0.02,0.0,1.0,0.0,2.05,1.0,0.28,0.0,0.02,0.03,0.0,10.93,0.63,0.0,2.98,1
0.56,0.0,1.0,0.0,0.0,5.31,105.08,1.0,2.25,5.07,11.63,1.0,1.13,31.52,2.31,0.0,3.31,1.56,3.87,0.0,1.0,0.8,0.0,68.95,0.97,0.0,1.56,0
0.0,0.87,1.43,0.0,0.0,6.47,53.18,1.0,1.74,4.34,1.13,1.47,0.0,31.69,1.57,0.87,6.51,1.0,2.24,0.43,0.57,1.24,0.0,6.43,0.9,0.0,0.87,0
0.0,0.64,1.0,0.64,1.59,6.05,87.73,1.32,0.0,4.13,8.54,1.31,0.32,23.85,3.36,0.0,3.73,1.0,2.93,0.95,1.32,0.78,0.0,104.2,0.97,0.0,0.68,0
0.0,0.7,1.0,0.0,0.0,4.15,56.79,1.65,0.0,1.95,3.95,2.33,0.65,21.46,1.3,1.05,1.35,0.65,2.3,1.0,0.65,0.65,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.97,0.0,3.11,33.31,1.0,1.95,0.0,1.13,0.41,4.87,64.27,2.05,0.0,9.87,1.0,4.26,1.95,1.0,1.37,0.0,9.78,1.0,0.0,0.03,0
0.0,0.64,0.21,4.71,0.0,0.64,31.0,1.0,0.0,0.43,0.43,2.05,0.0,8.57,1.21,0.0,1.86,1.21,0.6,0.43,0.21,0.15,0.0,6.0,0.87,0.0,0.21,0
1.23,0.0,1.23,0.7,0.23,3.77,119.74,1.0,3.3,6.9,16.0,0.38,2.47,64.39,1.7,0.0,2.93,1.77,5.25,0.0,1.0,1.28,0.0,6.0,0.98,0.0,1.77,0
0.0,1.1,1.0,0.0,0.0,3.74,72.42,1.45,1.1,10.12,5.55,0.65,0.45,60.38,2.55,1.1,4.29,1.55,4.2,1.0,1.55,1.0,0.0,7.64,0.95,0.0,1.64,0
0.0,0.0,0.96,1.93,0.0,5.78,121.33,1.0,0.0,3.04,12.53,1.09,0.0,55.89,1.96,0.0,2.96,1.0,9.86,0.0,0.96,0.45,0.0,6.18,0.92,0.0,2.04,0
1.72,0.0,1.28,2.0,3.06,2.28,57.34,1.0,0.0,4.33,8.56,0.36,1.67,69.79,1.72,0.0,1.56,1.0,5.18,1.44,1.0,1.01,0.0,136.67,0.99,0.0,0.28,0
0.0,0.0,0.73,14.43,0.0,5.09,80.64,1.0,0.0,1.09,4.37,1.55,0.0,0.0,3.18,0.0,4.18,1.0,1.09,0.0,0.73,0.26,0.0,112.16,0.87,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.25,35.89,1.0,0.0,0.25,2.91,1.93,0.0,4.81,2.0,0.0,0.25,1.0,1.31,0.0,1.0,0.73,0.0,6.0,0.88,0.0,0.17,0
0.0,0.0,0.89,0.67,0.0,0.0,19.33,1.0,0.0,0.0,5.33,2.12,0.0,0.0,0.11,0.89,1.89,0.11,0.89,0.89,0.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,0.32,4.09,0.0,0.95,24.86,1.0,0.0,0.0,0.95,1.74,0.32,0.0,1.64,0.0,1.64,1.0,0.32,0.32,0.64,0.0,0.0,7.91,0.87,0.0,0.32,0
0.22,1.78,1.11,2.11,4.55,3.89,101.0,1.89,0.11,11.55,14.22,0.3,1.33,76.9,2.22,0.0,1.56,1.0,5.75,2.67,1.89,1.69,0.0,6.0,1.0,0.0,0.11,0
0.0,0.56,1.0,0.0,0.0,2.19,33.39,1.0,0.56,7.74,3.88,0.84,0.0,72.92,1.44,0.56,1.88,1.0,2.1,0.56,0.88,0.19,0.0,6.0,0.93,0.0,0.0,0
9.81,3.27,1.0,2.45,0.0,4.82,374.39,1.0,0.82,14.71,39.35,0.72,2.45,72.75,1.55,0.0,17.08,1.82,6.14,0.82,1.18,0.77,0.0,70.31,0.92,0.0,0.82,1
0.0,2.0,2.0,0.0,0.0,9.31,159.19,1.0,2.31,4.37,10.7,0.69,1.13,31.9,2.13,0.87,16.13,1.0,3.48,1.0,0.56,1.83,0.0,6.44,0.95,0.0,2.0,1
0.73,0.0,1.73,1.46,8.04,3.27,57.13,1.0,0.0,0.0,8.12,0.95,4.66,65.8,1.27,0.0,2.19,1.0,4.32,0.0,0.73,1.07,0.0,6.0,0.95,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,7.22,150.28,1.0,0.7,2.89,22.65,1.62,1.41,66.46,1.0,0.0,10.54,2.0,1.17,0.3,0.3,0.31,0.0,6.0,0.98,0.0,1.0,0
8.72,2.03,1.66,4.31,0.0,22.08,877.74,1.0,2.31,32.45,29.2,0.77,4.31,89.0,1.0,0.66,25.26,2.0,7.28,0.34,0.34,1.59,0.0,335.64,0.78,0.0,2.31,1
0.4,0.0,0.81,4.38,4.45,1.21,39.81,1.0,0.0,0.0,4.05,1.34,2.43,36.43,1.0,0.0,1.81,1.0,2.39,0.0,0.4,0.59,0.0,6.0,0.9,0.0,0.4,0
0.81,1.19,1.0,4.03,0.0,5.19,273.57,1.0,6.84,15.19,27.78,0.53,1.61,89.45,1.39,0.39,36.84,3.61,4.66,0.19,1.19,1.18,0.0,22.71,0.87,0.0,2.19,1
0.0,2.0,1.0,0.0,0.0,8.94,102.06,1.0,0.53,4.24,3.06,4.31,0.0,21.98,0.79,2.74,3.32,0.53,2.11,1.0,0.53,0.26,0.0,6.79,0.96,0.0,1.53,0
0.0,0.85,1.0,0.0,0.0,8.41,109.54,1.0,1.0,1.85,6.0,1.93,1.7,54.87,1.15,0.0,4.45,1.85,1.17,0.15,0.15,0.39,0.0,6.0,0.97,0.0,0.85,0
0.15,0.0,0.31,45.16,1.69,0.46,75.31,1.0,0.0,3.39,1.54,0.82,0.92,13.83,1.0,0.0,2.15,1.0,0.91,0.0,0.15,0.22,0.0,10.23,0.68,0.0,2.69,0
0.0,0.81,0.81,1.16,0.0,7.26,96.19,1.0,0.81,1.61,4.84,2.04,1.61,50.0,1.0,0.0,3.42,1.81,0.81,0.0,0.0,0.32,0.0,6.0,0.95,0.0,0.81,0
0.0,1.87,1.94,0.0,0.0,10.62,85.87,1.0,3.81,9.43,0.38,0.82,0.0,69.25,1.06,1.87,14.49,1.0,4.35,1.0,0.06,1.78,0.0,6.94,0.92,0.0,1.87,0
0.0,1.87,1.0,0.0,0.0,9.75,186.74,1.0,1.87,1.75,10.5,1.12,0.62,46.75,2.62,1.87,16.75,1.0,6.5,0.62,1.0,0.73,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.45,56.03,1.0,0.45,0.45,4.35,2.5,0.55,6.32,2.0,0.0,3.16,1.0,0.97,0.45,0.45,0.15,0.0,6.0,0.92,0.0,0.0,0
0.0,1.44,1.44,0.0,0.0,9.89,101.55,1.0,2.33,5.56,3.33,1.45,1.11,66.89,1.0,0.89,8.89,1.56,2.56,0.44,0.0,1.06,0.0,6.44,0.95,0.0,1.44,0
2.77,0.4,0.79,5.6,0.0,12.27,453.0,1.0,1.19,15.83,8.71,1.67,1.98,35.22,1.0,0.4,11.69,1.4,2.94,0.0,0.0,0.77,0.0,197.56,0.78,0.0,1.19,1
0.0,0.0,0.25,4.52,0.0,1.97,118.16,1.0,0.0,0.0,10.58,3.82,0.0,0.0,0.75,0.25,1.0,0.75,3.28,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.25,0
1.92,0.64,0.16,45.01,0.0,0.8,133.58,1.0,0.16,6.24,6.87,0.9,0.48,14.22,1.0,0.0,4.88,1.16,1.12,0.16,0.16,0.15,0.0,15.64,0.68,0.0,2.68,1
0.0,0.28,1.0,0.0,0.0,3.91,35.85,1.0,0.0,0.18,2.91,3.13,0.91,3.67,2.0,0.0,0.46,1.09,0.26,0.18,0.09,0.07,0.0,6.0,0.9,0.0,0.09,0
0.0,2.22,0.74,1.57,0.0,2.22,53.01,1.0,0.0,1.48,1.48,1.68,0.0,29.54,1.74,0.0,3.95,1.74,2.07,1.48,0.74,0.53,0.0,6.0,0.92,0.0,0.74,0
0.0,0.87,1.0,0.0,0.0,8.87,277.86,1.0,0.0,0.0,25.24,7.41,0.0,0.0,0.0,1.87,1.43,0.0,7.99,0.43,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,8.59,109.9,1.05,0.95,2.05,5.95,1.93,1.95,60.53,1.05,0.0,3.85,1.95,1.1,0.05,0.05,0.43,0.0,6.0,0.97,0.0,0.95,0
0.0,1.45,1.45,14.7,0.0,5.78,177.44,1.0,0.72,1.11,13.73,0.71,1.45,0.0,2.45,0.0,12.84,1.0,1.94,0.72,0.72,1.29,0.0,7.39,0.88,0.0,2.28,1
1.17,0.0,1.0,1.17,0.0,3.65,82.46,1.0,0.0,4.76,10.06,0.73,0.0,60.35,2.0,0.0,1.83,1.0,7.1,1.17,1.0,0.68,0.0,112.33,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,7.62,383.74,1.0,0.0,0.0,39.94,8.17,0.08,0.0,0.23,0.92,1.15,0.08,12.38,0.08,0.15,0.0,0.0,6.46,0.98,0.0,1.0,0
0.76,0.0,1.52,2.95,8.37,2.28,55.5,1.0,0.0,0.0,7.61,0.59,4.57,68.52,1.0,0.0,2.52,1.0,4.5,0.0,0.76,1.11,0.0,6.0,0.94,0.0,0.76,0
0.0,1.79,1.0,1.57,3.93,8.26,99.15,1.79,0.0,11.3,11.23,0.65,0.79,59.02,1.79,0.0,1.85,1.21,6.85,3.85,2.64,1.49,0.0,6.0,0.99,0.0,0.21,0
0.0,2.5,1.0,0.0,0.0,6.48,82.38,1.0,0.0,1.01,2.0,3.54,0.0,20.13,1.01,1.49,3.51,1.01,1.91,1.5,0.5,0.36,0.0,6.0,0.95,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,4.85,72.34,1.0,0.0,1.07,3.85,1.62,0.0,21.47,2.93,0.0,5.0,1.54,2.2,1.07,1.0,0.55,0.0,72.7,0.95,0.0,1.0,0
0.0,0.27,0.13,6.93,0.0,1.34,45.55,1.0,0.0,0.0,0.27,3.42,0.0,0.0,0.0,0.4,0.27,0.0,0.13,0.13,0.0,0.0,0.0,6.0,0.82,0.0,0.13,0
1.36,0.0,1.68,2.04,0.68,2.36,84.57,1.32,0.68,0.96,12.46,0.41,3.04,73.03,3.36,0.0,4.39,1.0,3.5,0.32,1.0,1.52,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,0.08,48.85,0.0,0.08,73.56,1.08,0.0,3.92,0.39,0.92,0.08,2.58,1.08,0.0,1.92,1.0,0.23,0.08,0.08,0.08,0.0,10.61,0.65,0.0,2.77,0
0.63,0.0,1.63,1.27,6.97,3.73,72.6,1.0,0.37,0.37,8.53,0.61,3.8,62.14,1.37,0.0,4.47,1.0,4.53,0.37,1.0,1.05,0.0,6.0,0.96,0.0,0.63,0
0.65,0.68,1.0,0.65,0.0,16.86,82.38,1.0,0.0,5.32,3.27,1.45,0.0,20.11,1.32,0.0,3.7,1.68,8.35,5.38,3.7,0.78,0.0,64.71,0.98,0.0,0.68,0
0.0,0.18,1.0,0.0,0.0,6.57,40.88,1.0,0.18,2.33,3.0,0.81,1.64,14.87,4.28,0.18,9.21,1.0,4.08,1.82,0.82,0.66,0.0,6.82,0.93,0.0,2.46,1
3.79,2.63,1.68,0.95,0.0,9.11,194.84,1.0,3.05,12.52,13.57,0.72,0.95,78.05,1.0,1.37,16.58,1.32,5.29,1.0,0.32,1.57,0.0,17.41,0.94,0.0,1.68,0
1.11,1.28,1.0,0.28,0.0,22.24,127.05,1.0,0.09,6.2,4.89,1.8,0.28,8.25,1.0,0.0,6.39,2.0,9.72,6.44,4.63,0.77,0.0,9.15,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.72,178.77,1.03,0.0,1.07,11.76,9.36,0.03,97.68,0.07,1.93,1.0,0.03,6.38,1.0,0.03,0.03,0.0,6.0,0.97,0.0,0.97,0
0.0,1.17,1.58,0.0,0.0,8.0,144.99,1.0,0.58,0.0,12.36,0.72,2.0,0.0,3.83,0.0,14.51,1.0,3.51,1.42,1.0,1.38,0.0,6.42,0.96,0.0,2.42,1
1.9,0.33,1.0,0.25,0.0,4.08,148.22,1.0,3.75,9.74,18.21,0.41,2.08,58.7,1.0,0.0,3.47,2.0,5.82,0.08,1.0,1.11,0.0,8.78,0.98,0.0,1.92,0
0.01,1.99,1.99,0.03,0.0,7.98,216.67,1.0,1.05,0.1,19.1,0.62,2.0,0.62,2.99,0.0,17.19,1.02,2.69,0.99,1.0,1.79,0.0,6.14,0.98,0.0,2.0,1
0.0,0.0,0.52,3.87,0.0,0.52,34.93,1.52,0.0,1.55,2.58,1.78,0.52,17.05,1.03,0.0,0.52,0.52,1.55,0.52,0.52,0.52,0.0,6.0,0.88,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.77,263.2,1.0,0.0,4.23,59.08,1.96,0.0,65.17,0.85,0.15,22.16,1.69,3.38,0.85,0.85,0.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.0,31.36,1.67,0.0,3.65,3.69,0.67,0.67,41.84,1.67,0.0,1.98,1.0,2.89,1.33,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.01,1.0,0.0,1.97,4.97,32.95,1.0,0.0,0.07,2.86,0.97,1.97,1.1,1.0,0.0,1.36,1.01,1.99,1.99,1.0,1.48,0.0,6.0,0.92,0.0,0.01,0
1.73,0.0,1.0,1.73,0.0,2.41,53.18,1.0,0.0,5.32,7.59,0.56,0.0,61.73,2.0,0.0,1.27,1.0,4.64,1.73,1.14,0.78,0.0,162.4,0.99,0.0,0.0,0
0.23,0.0,0.23,5.66,0.11,0.34,31.88,1.0,0.11,0.0,1.82,1.99,0.45,10.45,1.34,0.0,1.57,1.0,0.42,0.0,0.11,0.2,0.0,6.0,0.86,0.0,0.11,0
0.0,0.27,1.0,0.0,1.47,6.07,52.42,1.0,0.27,0.53,3.07,1.24,2.0,16.55,1.0,0.0,1.8,1.27,1.73,1.47,0.73,1.21,0.0,6.0,0.93,0.0,0.27,0
0.0,0.66,1.0,0.0,1.34,5.33,54.67,1.0,0.66,5.26,3.32,0.89,1.34,27.3,1.66,0.66,2.97,1.33,3.05,1.67,1.33,1.34,0.0,6.99,0.93,0.0,0.99,0
0.0,2.0,1.91,0.0,0.0,10.1,80.8,1.0,3.64,9.55,0.09,0.78,0.0,71.84,1.0,1.82,14.01,1.0,4.34,1.09,0.09,1.71,0.0,6.91,0.92,0.0,1.82,0
0.0,1.05,1.53,0.0,0.0,6.58,153.48,1.0,1.0,0.47,12.84,1.05,1.05,6.63,2.53,0.0,12.26,1.0,2.43,1.0,1.0,1.1,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.18,1.0,1.63,4.08,9.18,104.67,1.0,0.41,0.0,4.86,3.55,0.41,12.25,0.41,1.78,1.18,0.41,3.53,3.04,0.41,0.75,0.41,6.0,0.97,0.0,1.0,0
0.0,2.96,1.0,0.0,0.0,3.26,65.37,1.0,0.0,1.93,2.0,1.64,0.0,38.51,1.93,0.11,4.89,1.93,2.73,1.96,0.96,0.69,0.0,6.0,0.95,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,5.26,149.71,1.0,0.0,2.74,35.35,0.78,0.9,42.21,2.81,0.0,19.22,1.55,2.97,1.45,1.0,0.42,0.0,6.45,0.97,0.0,1.9,0
0.0,0.55,1.28,0.0,1.45,5.83,81.25,1.0,0.28,0.0,6.68,0.87,2.0,0.0,1.55,0.0,5.41,1.0,2.19,1.72,1.0,1.58,0.0,6.0,0.94,0.0,0.55,0
0.0,1.16,1.0,0.0,0.0,4.75,74.08,1.0,1.16,9.31,4.75,0.73,0.42,48.32,3.0,1.16,5.33,1.58,3.45,1.0,2.0,0.58,0.0,10.25,0.94,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,2.59,155.0,1.0,0.0,0.0,41.46,2.32,0.0,0.0,3.09,0.23,5.63,0.77,3.24,0.0,0.77,0.05,0.0,141.95,0.5,0.0,1.0,1
0.0,0.33,1.0,0.0,0.0,5.82,56.72,1.0,0.0,0.84,4.51,1.86,0.0,50.13,1.67,0.49,2.84,0.84,2.67,0.16,1.67,0.36,0.0,6.0,0.95,0.0,0.16,0
