CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.63,1.63,6.32,5.05,2.37,89.52,1.0,0.0,11.37,8.21,1.68,1.26,53.69,0.63,0.37,2.53,0.63,4.1,1.9,0.63,0.84,0.0,9.79,0.89,0.0,1.0,0
0.0,0.81,1.0,2.3,0.0,2.34,53.31,1.0,0.0,0.81,3.42,1.15,0.0,34.55,1.62,0.38,4.85,0.81,2.32,0.38,1.0,1.12,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,9.29,0.23,6.2,35.91,1.0,0.0,0.0,1.0,2.22,0.23,77.44,0.23,1.55,0.23,0.23,4.48,4.48,1.9,0.77,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.55,2.23,6.23,0.0,72.27,1.0,3.33,2.22,6.23,0.86,1.0,64.67,1.0,0.0,1.0,1.0,6.1,1.45,0.55,0.83,0.0,6.0,0.95,0.0,0.89,0
2.4,0.0,1.4,1.4,2.6,8.0,40.8,1.0,0.0,0.0,1.8,3.46,0.0,17.2,1.0,0.8,2.8,1.0,2.14,1.0,0.2,0.4,0.0,6.0,0.92,0.0,0.2,0
1.07,0.0,1.0,0.47,0.0,8.27,139.73,1.0,2.93,2.07,8.07,0.92,2.07,73.13,1.47,1.0,20.2,2.07,6.36,0.47,0.47,0.71,0.0,30.54,0.98,0.0,1.47,0
0.0,0.81,1.0,0.0,0.0,1.57,67.31,1.0,0.0,1.94,5.32,0.85,0.38,27.11,1.81,0.0,6.57,1.38,2.62,0.19,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.16,0.0,0.49,7.35,86.71,1.0,0.0,0.0,8.02,5.95,0.0,0.0,0.16,0.84,0.0,0.16,2.71,0.0,1.33,0.43,0.33,125.15,0.96,0.0,0.84,0
0.59,0.0,1.41,0.0,4.77,4.0,73.2,1.0,0.0,3.54,8.89,0.99,0.0,48.32,1.0,0.0,0.59,1.0,2.43,0.59,1.82,1.28,0.82,157.48,1.0,0.0,0.0,0
1.18,0.35,2.18,0.0,1.82,1.93,77.13,1.0,0.35,0.7,3.1,0.57,5.65,12.63,1.18,0.0,3.93,1.18,2.71,1.65,5.12,1.68,0.0,23.54,0.91,0.0,1.53,0
2.54,0.0,1.0,7.7,3.05,6.57,160.65,1.0,0.0,0.0,20.47,0.42,1.03,39.52,1.0,0.0,26.39,1.49,7.83,1.51,1.0,0.56,0.0,34.53,0.72,0.0,1.97,1
0.94,0.0,1.0,0.34,2.11,7.6,51.6,1.0,0.0,0.11,2.97,1.39,0.0,4.51,1.0,0.0,4.0,1.06,2.57,0.0,1.0,1.27,0.0,6.0,0.94,0.0,0.06,0
1.0,0.0,1.0,0.0,1.38,6.13,38.76,1.0,0.0,0.0,1.38,1.21,1.25,0.0,2.25,0.0,11.5,1.0,1.5,0.62,1.62,1.25,0.0,52.23,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,41.07,1.0,0.7,0.87,3.92,3.75,0.17,12.42,1.83,2.52,4.97,1.35,2.03,0.83,0.0,0.16,0.0,6.0,0.76,0.0,0.35,0
0.0,0.0,0.13,0.63,1.77,0.0,27.66,1.0,0.0,0.0,1.77,2.74,0.13,8.61,1.87,0.0,0.13,1.0,1.08,0.25,0.0,0.12,0.0,6.0,0.82,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,100.49,1.0,0.47,4.59,8.65,0.95,1.53,47.43,1.47,0.0,6.88,2.53,2.95,0.76,1.24,0.79,0.0,8.12,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,8.0,53.74,1.0,1.42,0.0,1.58,2.22,0.29,28.8,2.14,1.15,0.29,0.71,1.0,0.29,1.71,0.43,0.0,12.7,0.87,0.0,0.0,0
0.0,8.17,1.0,0.0,0.0,8.36,161.57,1.0,0.0,0.89,6.26,2.35,0.0,89.38,0.0,1.0,17.88,0.0,8.24,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.76,0.0,1.71,0.0,1.53,14.11,132.74,1.0,0.47,1.41,3.41,1.19,4.94,12.46,1.0,0.0,9.88,1.24,4.09,0.24,1.0,1.78,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,9.49,44.79,1.0,0.51,0.0,1.74,3.49,0.0,0.0,1.51,0.74,2.23,1.0,1.37,0.74,0.51,0.15,0.0,8.31,0.89,0.0,0.0,0
2.33,6.65,1.67,0.0,0.33,4.33,129.1,1.67,0.0,8.65,5.66,0.78,2.0,55.86,1.67,0.0,17.33,1.0,4.48,1.0,1.33,1.23,0.0,30.79,0.99,0.0,0.67,0
3.14,8.62,1.86,2.07,0.69,4.69,163.63,1.86,0.0,11.2,7.03,0.62,2.0,83.03,1.0,0.0,16.07,1.0,6.29,1.14,1.0,1.22,0.0,7.52,0.93,0.0,1.0,0
0.0,0.0,3.91,0.0,0.0,33.07,393.37,1.0,2.06,5.81,8.22,0.44,20.35,51.35,1.06,0.0,28.35,1.97,9.54,0.97,1.0,3.16,0.0,6.0,0.99,0.0,1.97,1
1.03,0.0,1.0,3.88,1.29,5.29,116.27,1.0,2.97,3.71,9.9,0.63,1.26,72.55,1.0,3.71,15.12,2.48,6.81,0.52,0.26,0.92,0.0,8.84,0.86,0.0,1.74,0
0.0,0.0,0.48,0.0,0.0,1.92,29.41,1.0,0.0,0.0,2.4,3.96,0.0,0.0,1.04,0.96,0.0,0.52,0.0,0.0,0.0,0.0,0.0,6.48,0.85,0.0,0.0,0
0.0,4.93,3.37,0.0,0.0,9.59,146.77,1.0,0.0,0.7,6.41,1.53,4.74,70.37,0.3,0.7,38.67,0.59,15.55,0.0,0.3,0.64,0.0,13.7,0.97,0.0,1.3,0
0.36,0.0,2.92,4.7,0.72,24.6,269.37,1.0,1.28,3.83,5.47,0.41,13.77,53.0,1.0,0.0,20.33,1.64,9.33,1.72,1.36,2.71,0.36,8.89,0.93,0.0,1.64,0
0.0,0.0,7.82,1.68,1.35,9.49,92.32,1.0,0.0,3.03,6.35,0.11,13.65,14.3,1.0,0.0,69.71,1.83,26.54,0.5,1.0,2.01,0.0,28.64,0.95,0.0,1.83,1
1.7,1.7,2.85,0.0,1.3,9.95,254.16,1.0,1.7,3.4,11.5,0.63,3.4,61.18,1.85,0.0,11.05,1.85,3.48,0.0,1.3,2.54,0.3,102.84,0.89,0.0,3.4,1
0.35,0.0,1.0,0.0,0.35,4.35,86.93,1.0,0.0,3.92,7.54,0.95,2.0,40.55,1.69,0.0,11.42,2.31,2.66,1.0,1.35,0.97,0.0,31.61,0.99,0.0,0.65,0
4.44,0.63,1.74,2.59,4.81,0.63,47.12,1.0,0.0,0.63,2.89,0.56,0.0,43.78,1.63,0.0,4.52,1.0,3.25,0.37,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.12,1.42,2.94,50.87,1.0,0.0,1.35,8.67,0.79,1.29,49.29,2.94,0.0,7.88,1.35,2.92,0.0,1.0,0.49,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.3,0.0,0.9,4.0,33.9,1.0,0.0,0.7,3.0,0.77,1.4,23.12,3.1,0.0,7.01,1.0,1.4,0.0,1.6,1.2,0.6,29.66,0.96,0.0,0.0,0
0.67,0.0,1.0,0.33,0.67,6.68,221.23,1.0,1.34,0.33,29.63,0.65,0.33,21.07,1.33,0.33,36.29,1.67,7.83,1.0,1.0,0.21,0.0,37.28,0.93,0.0,2.67,1
0.0,0.0,1.15,0.0,0.46,4.0,42.53,1.0,0.0,0.0,4.69,4.32,0.0,0.0,0.15,1.69,0.0,0.15,0.36,0.0,0.46,0.4,0.31,19.06,0.91,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,4.0,243.23,1.0,0.28,0.0,39.2,0.34,0.0,0.0,1.14,0.0,47.1,1.93,8.59,0.93,1.0,0.1,0.0,49.75,0.92,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.0,72.31,1.0,1.63,0.59,7.9,0.91,1.18,19.54,3.59,0.0,9.18,1.0,1.17,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.41,0
0.01,0.0,1.0,0.0,0.01,4.0,131.9,1.0,3.97,4.96,13.21,0.66,0.99,70.47,1.0,4.96,19.23,2.99,6.9,0.01,0.01,0.89,0.0,6.35,0.97,0.0,2.01,0
3.8,0.0,1.51,1.78,4.8,5.96,45.42,1.0,0.0,0.0,1.75,1.09,0.0,21.89,1.0,0.0,3.49,1.0,2.93,0.25,1.0,1.5,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.67,0.0,5.34,104.22,1.0,2.66,0.0,10.98,2.3,0.34,33.51,1.99,1.34,5.65,0.66,1.28,0.34,1.0,0.19,0.0,6.34,0.96,0.0,0.66,0
2.52,7.62,1.76,3.1,0.48,4.95,143.91,1.76,0.0,9.9,6.33,0.57,1.76,76.61,1.0,0.0,14.9,1.0,6.78,1.48,1.24,1.37,0.24,7.91,0.95,0.0,1.0,0
1.75,0.0,1.0,3.75,2.75,8.25,55.99,1.0,0.0,0.0,1.75,1.21,0.5,19.23,1.0,0.0,4.0,1.0,3.4,0.5,1.0,1.25,0.0,8.75,0.84,0.0,0.25,0
0.0,0.0,1.39,1.23,0.0,4.91,53.35,1.0,2.32,1.54,1.84,3.29,1.0,85.33,0.39,2.46,1.0,0.39,2.22,1.0,1.0,0.29,0.0,6.61,0.93,0.0,0.0,0
0.62,0.0,1.0,2.31,0.77,8.15,94.3,1.0,0.0,0.0,7.77,6.0,0.31,11.88,0.15,0.85,0.62,0.15,3.37,0.31,1.0,0.15,0.0,115.11,0.89,0.0,1.0,0
0.76,0.0,1.24,2.43,3.46,6.54,58.27,1.0,0.0,4.38,4.68,1.15,0.49,20.67,1.0,0.0,4.0,1.0,3.34,0.73,1.0,1.33,0.0,7.46,0.92,0.0,0.24,0
2.42,8.07,1.81,0.0,1.93,3.23,147.63,1.81,0.0,10.49,8.39,0.59,1.61,67.75,1.0,0.19,14.52,1.0,5.05,0.81,1.19,1.01,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.77,0.0,2.66,3.55,27.41,1.0,0.0,0.0,2.66,0.87,0.0,0.0,1.11,0.0,0.0,1.0,2.07,0.0,2.66,2.31,1.77,76.05,0.98,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.72,72.48,1.0,0.96,0.76,6.63,0.88,0.0,14.46,2.24,0.0,6.48,1.0,2.17,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.7,0.0,2.54,3.39,26.88,1.0,0.0,0.0,2.54,0.96,0.0,0.0,1.15,0.0,0.0,1.0,1.98,0.0,2.54,2.21,1.7,73.01,0.97,0.0,0.0,0
0.49,0.0,1.0,0.0,1.49,3.89,32.04,1.0,0.0,0.0,1.49,1.39,0.51,0.0,1.0,0.0,2.46,1.0,7.81,6.67,3.05,0.65,0.0,6.0,0.88,0.0,0.0,0
10.56,7.6,1.42,5.49,0.0,5.04,138.13,1.0,1.69,12.67,19.98,4.13,0.0,39.71,0.42,1.0,5.91,0.42,4.45,0.0,0.58,0.28,0.0,107.65,0.82,0.0,2.27,1
0.0,5.79,1.0,0.0,0.0,8.13,162.42,1.0,0.69,1.69,8.04,1.88,0.17,94.98,0.17,1.69,19.83,0.52,8.81,0.0,0.0,0.15,0.0,6.0,0.97,0.0,1.17,0
1.7,0.0,1.0,0.0,2.4,4.0,104.19,1.0,0.0,0.0,13.68,0.91,0.0,0.0,1.0,0.0,18.48,1.3,3.96,0.3,1.0,0.43,0.0,27.08,0.97,0.0,0.9,0
0.0,0.0,2.0,0.22,3.11,3.96,30.23,1.0,0.0,0.4,3.22,0.59,0.04,1.89,1.0,0.0,0.09,1.0,2.43,0.07,2.96,2.57,1.96,83.37,1.0,0.0,0.02,0
0.0,0.0,0.34,0.0,0.0,0.0,17.41,1.0,0.0,0.0,0.69,3.48,0.0,0.0,2.0,0.69,0.69,1.0,0.34,0.34,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.45,0.0,1.9,1.79,21.27,1.0,0.0,0.0,1.9,1.02,0.55,0.0,1.0,0.0,0.55,1.0,8.22,7.17,4.1,1.17,0.9,41.4,0.91,0.0,0.0,0
0.45,0.0,1.0,0.0,2.73,6.18,100.73,1.0,0.0,2.73,10.82,4.4,0.0,37.27,0.45,0.55,0.45,0.45,2.65,0.45,1.0,0.16,0.0,167.09,0.97,0.0,0.55,0
1.68,1.36,2.36,0.0,1.0,9.09,210.49,1.0,1.36,2.73,9.18,0.78,3.36,49.05,2.32,0.0,13.96,1.68,2.83,0.32,1.32,2.1,0.0,97.71,0.91,0.0,2.73,1
0.09,0.0,1.91,0.0,2.83,3.65,28.13,1.0,0.0,0.0,2.83,0.67,0.09,0.0,1.0,0.0,0.09,1.0,2.13,0.0,2.83,2.37,1.83,78.14,1.0,0.0,0.0,0
1.66,5.55,1.55,0.89,0.0,5.78,126.81,1.55,0.0,7.21,5.77,2.51,1.55,91.12,0.55,1.78,10.43,0.55,3.91,1.0,1.0,0.69,0.0,6.45,0.96,0.0,0.55,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.04,17.33,1.0,0.0,0.04,3.07,96.51,1.0,0.0,0.0,0.04,4.01,0.07,0.0,0.11,0.96,0.59,0.04,0.09,0.04,0.07,0.04,0.0,8.75,0.96,0.0,0.96,0
0.61,0.0,1.0,1.96,6.7,4.87,75.46,1.0,0.0,0.0,6.7,1.23,0.39,26.63,1.0,0.0,2.82,1.0,4.75,0.78,0.61,1.18,0.0,6.0,0.95,0.0,0.78,0
1.82,0.0,1.0,1.06,2.74,4.35,41.09,1.0,0.0,0.0,1.91,1.28,0.0,8.81,0.91,0.18,4.56,0.91,1.77,0.18,1.0,0.61,0.0,15.12,0.99,0.0,0.0,0
1.79,0.0,1.0,0.0,2.69,4.42,46.97,1.0,0.0,0.0,2.73,1.78,0.0,0.0,0.9,0.1,4.48,0.9,1.86,0.0,1.0,0.51,0.0,28.26,1.0,0.0,0.1,0
0.0,0.0,1.45,0.0,1.36,7.29,36.67,1.0,0.0,0.0,2.45,2.63,0.0,0.0,1.0,0.55,1.64,1.0,1.88,0.55,1.36,1.18,0.9,41.73,0.95,0.0,0.0,0
0.55,0.0,1.45,7.1,2.45,6.19,32.28,1.0,0.0,0.0,1.91,0.48,0.55,28.95,1.0,0.0,2.73,1.0,5.7,1.64,2.45,2.14,1.45,46.22,0.9,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,128.52,1.0,3.34,5.17,12.67,0.7,1.17,69.51,1.0,4.17,17.35,3.0,6.33,0.17,0.17,0.89,0.0,6.0,0.97,0.0,1.83,0
0.0,0.95,1.0,0.0,0.0,1.14,59.24,1.0,0.19,0.95,4.52,0.85,0.0,18.11,2.05,0.0,6.09,1.0,2.35,0.0,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,1.5,1.79,0.0,0.0,1.93,66.16,1.0,4.71,3.36,1.5,1.1,0.79,70.17,0.79,0.21,5.08,0.79,5.25,0.79,0.79,0.59,0.0,6.0,0.95,0.0,0.21,0
1.12,0.6,1.06,0.0,0.94,0.24,28.49,1.06,0.0,0.78,1.42,1.41,1.06,5.01,1.0,0.0,2.01,1.0,0.37,0.06,1.0,0.07,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.58,2.11,5.9,0.0,70.44,1.0,3.47,2.31,5.9,0.86,1.0,64.53,1.0,0.0,1.0,1.0,5.99,1.42,0.58,0.83,0.0,6.0,0.95,0.0,0.84,0
0.47,0.0,1.0,0.0,0.94,8.0,75.46,1.0,0.0,0.0,5.71,4.38,0.0,0.0,0.47,0.53,1.88,0.47,2.57,0.0,1.0,0.63,0.0,73.36,0.95,0.0,0.53,0
0.0,0.0,1.0,11.15,0.0,8.0,43.78,1.0,0.0,0.0,1.17,2.67,0.08,100.0,0.0,2.17,0.08,0.0,1.92,1.92,1.0,0.92,0.0,6.08,0.85,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.79,50.86,1.0,0.21,0.79,4.86,0.74,0.0,14.93,2.0,0.0,4.72,1.0,2.7,0.0,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
11.44,8.78,1.46,5.95,0.0,1.0,118.7,1.0,1.83,14.27,18.19,0.55,0.0,53.32,1.54,0.46,9.66,1.0,4.39,0.0,0.54,0.92,0.0,36.66,0.81,0.0,2.37,1
7.71,0.0,2.28,4.5,8.35,3.58,35.93,1.0,0.0,0.0,1.36,1.59,0.0,55.24,1.0,0.36,2.36,1.0,3.55,1.0,0.64,1.28,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.46,0.0,1.09,0.32,0.6,4.77,117.85,1.0,1.91,2.86,8.63,0.51,2.86,82.18,1.0,0.95,28.71,2.91,7.19,0.05,0.05,0.98,0.0,49.88,0.98,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,3.32,102.68,1.0,1.02,5.66,9.12,0.88,1.83,62.0,1.0,0.0,7.63,2.66,3.65,1.0,1.0,0.83,0.0,6.0,0.98,0.0,0.83,0
1.69,0.0,1.28,0.98,1.83,3.44,104.2,1.0,0.0,5.16,9.6,0.78,1.72,65.37,1.0,0.0,8.02,2.72,3.71,1.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,1.0,0.0,4.04,5.31,86.37,1.0,0.65,4.04,9.08,1.23,0.0,55.22,1.65,0.0,0.67,1.0,2.01,0.67,1.33,0.43,0.0,144.98,0.95,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,4.73,33.09,1.0,0.0,0.27,1.54,1.01,2.0,8.96,3.27,0.0,14.37,1.0,1.0,0.73,1.73,1.04,0.0,59.9,0.98,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,8.0,55.2,1.0,1.2,0.0,1.8,2.63,0.4,39.97,1.8,1.6,0.4,0.6,1.0,0.4,1.6,0.36,0.0,11.8,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.33,40.01,1.0,0.0,0.0,4.33,4.39,0.17,0.0,0.17,1.67,0.17,0.17,2.16,2.16,0.83,0.0,0.0,6.83,0.88,0.0,0.0,0
1.0,0.02,1.0,0.0,1.0,5.0,32.31,1.0,0.0,0.03,1.02,1.07,2.0,0.18,3.0,0.0,16.0,1.0,1.01,1.0,2.0,1.2,0.0,79.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,10.4,135.27,1.0,3.2,1.0,6.2,1.26,1.2,57.02,2.4,0.8,9.2,1.0,4.42,0.8,1.0,0.49,0.0,6.0,0.97,0.0,1.6,0
0.36,0.0,3.47,0.0,0.0,28.85,352.24,1.0,2.0,5.47,8.18,0.44,17.8,58.15,1.0,0.18,29.18,2.18,9.36,0.82,0.82,2.84,0.0,14.17,0.99,0.0,1.82,1
0.0,0.82,1.0,0.0,0.0,2.28,54.9,1.0,0.37,0.82,3.45,0.9,0.0,15.53,2.18,0.0,4.9,1.0,2.14,0.0,1.18,1.04,0.0,7.64,0.94,0.0,0.82,0
0.0,0.0,3.66,0.0,0.0,31.03,361.86,1.0,2.0,5.32,7.2,0.5,18.61,46.96,1.23,0.0,25.69,1.89,8.8,0.89,1.11,2.95,0.0,7.03,0.97,0.0,1.77,1
0.81,0.0,1.0,0.0,0.81,0.0,21.46,1.0,0.19,0.0,2.32,1.25,0.81,0.0,1.19,0.0,0.81,1.0,0.71,0.0,1.0,0.14,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.97,0.0,11.88,156.66,1.0,3.94,0.97,6.82,1.35,0.97,61.08,2.03,0.97,8.73,1.0,5.14,0.97,1.03,0.47,0.0,6.27,0.97,0.0,1.94,0
5.88,4.23,1.24,3.06,0.0,3.29,134.11,1.0,0.94,11.65,16.65,0.73,1.53,69.53,1.0,0.24,10.18,2.53,4.3,0.76,0.76,0.8,0.0,21.76,0.9,0.0,1.71,0
0.0,0.0,1.1,5.41,3.9,1.3,73.17,1.0,0.0,1.8,17.42,0.69,0.0,71.21,1.0,0.0,3.61,1.9,6.02,0.0,1.2,0.51,0.2,13.79,0.93,0.0,0.9,0
0.66,0.34,1.0,0.0,0.66,0.34,31.74,1.0,0.0,0.34,2.03,1.25,0.66,6.54,1.34,0.0,2.72,1.0,0.83,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.68,0.0,3.16,0.0,32.62,1.0,4.1,2.73,3.16,0.69,0.68,42.38,1.0,0.32,0.68,1.0,2.88,0.68,1.32,0.51,0.0,6.0,0.94,0.0,0.0,0
2.52,0.0,2.21,1.47,2.73,0.0,36.74,1.0,4.74,3.16,0.21,0.66,0.79,67.04,1.0,0.0,1.21,1.0,4.28,1.0,1.0,1.01,0.0,6.0,0.96,0.0,0.21,0
0.0,17.23,1.0,0.0,0.0,3.04,96.7,1.0,0.0,0.0,0.21,4.16,0.0,0.0,0.0,1.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,6.04,0.96,0.0,0.96,0
0.32,0.0,1.0,1.37,1.9,6.73,75.99,1.0,0.0,1.9,6.17,3.72,0.68,94.3,0.32,2.73,1.0,0.32,1.48,1.0,1.0,0.11,0.0,70.66,0.95,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,4.21,105.09,1.0,3.14,0.0,12.0,1.03,0.43,0.0,3.0,0.0,9.71,1.0,1.33,0.21,1.21,0.48,0.0,21.84,0.98,0.0,0.79,0
1.0,0.0,1.0,0.0,1.0,3.01,194.12,1.0,0.0,0.0,31.06,0.58,0.25,0.0,1.0,0.0,37.83,1.75,6.85,0.75,1.0,0.07,0.0,41.33,0.94,0.0,2.25,1
0.55,0.0,1.73,7.26,6.63,2.55,72.22,1.0,0.0,13.07,9.99,0.51,1.45,61.72,1.0,0.0,4.27,1.0,5.17,2.18,1.0,1.12,0.0,13.1,0.9,0.0,0.73,0
0.97,0.0,1.0,0.39,5.8,4.13,101.97,1.0,0.0,5.8,12.61,1.31,0.0,82.59,0.97,0.07,0.97,0.97,2.48,1.03,1.0,0.37,0.0,201.39,0.99,0.0,0.0,0
2.66,6.61,1.66,0.0,0.0,4.34,159.0,1.66,0.68,9.61,8.34,0.6,2.34,83.32,1.0,0.34,22.07,1.68,6.6,0.66,0.66,1.14,0.0,21.61,0.99,0.0,1.0,0
2.45,0.0,1.0,13.97,3.45,8.48,53.87,1.0,0.0,0.0,1.0,0.46,1.48,64.61,1.0,0.0,4.52,1.0,7.58,2.52,1.52,1.39,0.52,15.45,0.68,0.0,1.0,0
2.37,6.83,1.68,4.12,0.63,5.27,132.69,1.68,0.0,8.88,5.78,0.55,1.68,74.18,1.0,0.0,13.88,1.0,6.95,1.63,1.32,1.41,0.32,8.54,0.93,0.0,1.0,0
1.71,1.01,1.0,0.0,2.57,4.72,59.43,1.0,0.0,0.14,2.72,1.31,0.0,14.4,0.86,0.14,7.16,0.86,2.82,0.0,0.86,0.49,0.0,14.56,1.0,0.0,0.14,0
0.17,0.0,1.0,1.83,0.0,7.74,68.05,1.0,0.17,0.26,3.51,4.48,1.17,98.46,0.09,3.74,3.48,0.26,1.54,0.91,0.91,0.08,0.0,10.85,0.93,0.0,0.09,0
0.0,3.4,1.0,4.87,3.24,1.38,81.97,1.0,0.0,1.62,15.41,1.35,0.0,64.07,0.81,0.19,3.24,1.62,5.22,0.0,0.81,0.23,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,7.67,0.0,0.0,8.91,83.36,1.0,1.14,0.76,4.05,0.22,13.15,11.78,1.0,0.0,67.43,1.81,25.58,0.19,1.0,1.88,0.0,27.06,0.97,0.0,1.62,1
0.0,0.0,1.0,2.58,0.0,1.72,26.3,1.0,0.0,0.0,1.79,3.99,0.0,21.48,1.57,2.0,1.57,0.79,1.21,1.21,0.21,0.21,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,9.06,0.0,8.0,55.73,1.0,0.0,0.0,2.96,3.58,0.0,75.47,0.0,1.75,0.0,0.0,2.19,1.51,1.0,0.75,0.0,37.15,0.87,0.0,0.25,0
1.34,0.0,1.0,8.58,2.34,6.64,37.04,1.0,0.0,0.0,1.34,0.65,0.66,35.0,1.0,0.0,5.0,1.0,6.21,1.98,1.66,1.35,0.66,14.68,0.88,0.0,0.66,0
0.22,0.0,1.0,7.55,3.56,2.55,68.5,1.0,0.0,1.56,15.02,0.63,0.22,73.26,1.0,0.0,4.22,1.78,6.88,0.66,1.22,0.61,0.22,7.77,0.9,0.0,1.0,0
0.0,0.0,3.03,0.0,2.56,5.03,38.55,1.0,0.0,0.0,3.29,0.52,2.35,0.0,1.0,0.0,12.19,1.15,6.48,0.0,2.71,2.53,1.71,77.22,1.0,0.0,0.29,0
0.0,0.0,1.64,0.0,0.79,7.22,97.19,1.0,0.42,1.27,2.49,1.16,5.25,11.26,1.0,0.0,6.95,1.21,12.32,10.45,4.15,0.69,0.0,6.0,0.87,0.0,0.42,0
0.07,0.0,3.78,0.0,0.43,31.84,380.56,1.0,1.86,6.0,8.36,0.48,19.49,55.09,1.0,0.0,26.99,1.93,9.27,1.0,1.0,3.04,0.0,20.53,0.99,0.0,1.86,1
0.0,0.0,0.88,0.0,8.76,0.0,20.25,1.0,0.0,0.0,8.76,0.74,0.0,0.0,1.12,0.88,0.0,1.0,0.09,0.0,1.75,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,0.75,1.75,0.0,2.25,6.61,135.44,1.0,0.75,1.49,6.11,0.97,1.49,26.87,1.37,0.0,7.99,1.37,2.47,0.0,1.0,1.3,0.0,49.59,0.95,0.0,1.49,0
1.49,0.0,1.0,0.0,1.98,4.0,148.64,1.0,0.0,0.0,21.89,0.72,0.0,0.0,1.0,0.0,27.96,1.51,5.51,0.51,1.0,0.33,0.0,34.87,0.96,0.0,1.53,0
0.0,0.0,1.19,0.0,0.0,0.0,28.71,1.0,3.58,2.38,0.0,1.69,0.6,36.96,1.4,0.0,0.6,1.0,2.48,0.6,0.6,0.45,0.0,6.0,0.89,0.0,0.0,0
