CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.0,0.0,1.92,3.23,6.47,12.0,145.72,1.0,0.23,1.36,4.53,0.47,5.85,83.08,1.0,0.0,5.68,1.0,5.91,0.23,1.0,1.43,0.0,29.11,0.83,0.0,2.0,0
0.0,1.42,0.35,9.04,0.0,2.48,27.62,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0.65,0.35,2.12,0.65,0.44,0.35,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.22,0.0,1.0,0.41,3.03,1.81,35.77,1.0,0.0,0.0,2.22,2.25,0.59,40.6,1.0,0.0,0.59,1.0,1.64,0.59,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.2,25.85,1.0,0.92,1.84,1.92,1.11,1.08,46.02,1.84,0.08,1.32,1.84,1.69,0.08,1.0,0.61,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,0.59,0.0,0.0,2.37,28.51,1.0,0.0,0.0,1.78,3.23,0.59,0.0,1.59,4.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.28,0.32,0.0,0.0,2.23,29.97,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0.68,8.49,1.91,0.68,0.4,0.32,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,25.07,1.0,0.0,0.0,0.27,5.02,0.27,0.0,1.07,0.73,0.27,0.27,2.67,2.67,0.53,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.08,1.97,0.0,0.0,15.75,104.36,1.0,0.0,14.58,2.92,0.72,3.89,35.0,0.97,0.03,9.89,1.94,7.81,0.03,1.94,2.43,0.0,6.0,0.98,0.0,0.97,0
3.25,0.0,1.42,3.42,1.75,6.5,198.51,1.0,0.0,7.93,10.76,1.02,1.42,77.92,4.75,0.0,8.09,1.42,4.52,1.0,1.58,0.99,0.0,137.65,0.6,0.0,2.09,1
0.0,0.34,2.0,0.0,2.65,10.04,68.93,1.0,0.0,5.07,3.66,0.93,3.34,12.17,1.0,0.0,3.38,1.34,6.01,1.99,1.34,2.06,0.66,6.0,0.96,0.0,1.0,0
0.0,2.4,1.0,0.0,0.0,5.8,51.79,1.0,0.0,0.4,2.39,1.9,0.0,13.17,0.4,0.6,5.2,0.8,1.35,0.6,0.4,0.3,0.0,6.0,0.94,0.0,0.0,0
1.41,22.28,1.28,1.13,0.0,20.06,837.53,1.0,0.0,6.07,12.94,1.98,1.28,94.93,0.84,0.72,9.38,0.56,1.99,0.28,1.0,0.4,0.0,54.33,0.87,0.0,3.56,1
0.0,0.27,0.27,0.0,0.0,0.0,22.67,1.0,0.27,0.53,0.53,4.55,0.27,13.29,0.53,0.73,0.27,0.53,0.47,0.0,0.27,0.18,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.69,1.0,0.69,3.47,4.0,58.31,1.69,0.0,2.39,7.39,0.73,0.0,53.13,1.0,0.0,2.61,2.69,5.01,0.69,1.0,0.52,0.0,6.0,0.96,0.0,0.69,0
0.33,0.16,1.16,0.0,0.84,1.0,27.41,1.0,0.0,0.49,2.3,2.56,1.0,13.49,1.16,0.0,2.79,1.33,1.37,1.0,0.84,0.22,0.0,6.0,0.88,0.0,0.16,0
0.88,0.44,1.44,0.0,0.0,8.85,78.63,1.0,0.0,1.32,4.52,4.34,1.56,36.47,0.88,0.56,8.08,1.32,1.99,1.0,0.56,0.6,0.0,6.0,0.96,0.0,1.0,0
0.28,0.86,1.0,3.86,0.41,1.41,69.48,1.0,1.72,0.86,5.45,1.36,0.14,90.52,1.69,12.93,6.17,1.0,6.41,0.14,1.14,0.41,0.0,25.98,0.9,0.0,0.86,0
4.85,1.61,1.61,0.39,3.79,9.45,193.1,1.39,0.0,3.0,9.21,0.65,3.03,65.63,1.0,0.0,12.9,2.39,7.43,0.39,1.0,1.18,0.0,15.09,0.97,0.0,1.61,0
0.55,2.74,1.0,0.0,0.0,9.55,72.63,1.0,0.55,4.93,1.0,2.2,0.9,41.08,0.55,1.55,7.57,0.55,3.53,1.55,0.0,0.55,0.0,6.0,0.93,0.0,0.55,0
3.61,0.1,1.9,2.71,6.32,10.83,122.57,1.0,0.0,0.29,3.71,0.51,5.41,74.89,1.0,0.0,4.51,1.0,5.47,0.29,1.0,1.26,0.0,28.56,0.85,0.0,1.8,0
6.4,1.6,1.8,0.0,2.4,11.2,236.19,1.0,0.2,2.4,9.6,0.7,4.0,54.4,1.2,0.0,16.8,1.8,6.69,0.0,1.0,1.42,0.0,18.0,0.97,0.0,1.8,0
0.0,0.0,0.14,0.0,0.0,0.57,28.73,1.0,0.14,0.0,1.15,5.26,0.0,0.0,0.29,0.86,0.57,0.14,0.21,0.0,0.14,0.05,0.0,6.0,0.86,0.0,0.14,0
1.92,0.0,1.0,3.39,1.04,5.75,150.87,1.0,1.44,8.62,6.31,0.81,1.92,40.22,1.0,0.0,6.7,1.0,5.51,2.48,3.61,1.38,0.52,6.0,0.74,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,2.81,51.1,1.0,0.0,0.45,2.81,2.15,1.0,45.16,1.45,0.45,1.45,1.0,1.45,1.0,1.0,0.32,0.0,6.0,0.91,0.0,0.45,0
1.16,0.0,2.0,304.29,2.26,3.47,316.86,1.0,1.89,0.0,0.21,0.9,0.32,98.16,1.0,0.0,0.26,1.0,3.77,0.0,1.0,1.59,0.0,23.42,0.88,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,4.0,50.87,1.0,0.0,0.69,5.06,1.75,0.31,22.68,1.31,0.0,2.75,1.69,1.03,0.0,0.69,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.99,4.95,4.0,57.99,1.99,0.01,2.97,8.0,0.6,0.0,61.34,1.01,0.0,2.02,2.98,6.5,0.99,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
2.43,0.0,1.0,18.65,26.76,4.0,170.06,3.43,0.0,0.0,27.33,0.9,1.0,74.61,1.19,0.0,3.24,1.81,9.73,0.0,0.81,0.83,0.0,42.5,0.57,0.0,2.43,1
0.0,0.58,1.58,0.0,0.0,11.4,83.83,1.0,1.67,8.73,1.75,0.88,3.58,20.94,1.42,1.67,7.07,1.58,5.49,0.84,1.16,1.87,0.0,6.0,0.99,0.0,0.58,0
0.84,0.0,1.84,268.92,1.68,2.84,280.44,1.0,1.68,0.81,0.97,0.88,0.0,91.05,1.0,0.16,0.81,1.0,3.94,0.16,1.0,1.42,0.0,20.24,0.87,0.0,3.51,1
0.5,2.5,1.0,1.0,0.0,10.5,129.49,1.0,0.5,4.5,6.5,2.26,0.0,87.49,3.0,1.5,7.0,1.0,3.23,1.0,0.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.73,0.57,1.57,2.6,0.0,14.27,185.36,1.0,1.3,16.3,6.47,0.66,4.0,56.81,1.0,0.0,11.73,1.57,8.58,1.3,1.57,2.2,0.0,6.0,0.8,0.0,1.43,0
0.0,0.17,0.17,0.17,0.87,0.7,28.26,1.17,0.0,0.52,1.39,2.7,0.0,10.78,1.0,9.91,0.35,1.35,1.14,0.17,0.17,0.07,0.0,6.0,0.87,0.0,0.17,0
1.53,0.0,2.0,278.75,1.73,3.93,335.66,1.0,1.73,2.53,3.07,0.88,0.27,96.73,1.27,0.0,2.4,1.13,4.11,0.13,1.0,1.58,0.0,35.79,0.86,0.0,4.13,1
0.0,0.47,1.47,0.0,0.0,12.26,65.9,1.0,0.0,6.98,1.93,2.39,2.93,16.75,0.47,0.53,5.19,0.93,4.26,0.53,0.93,1.16,0.0,6.0,0.93,0.0,0.47,0
35.51,0.72,1.72,9.42,1.45,15.15,2067.62,1.0,20.67,18.84,34.78,0.75,7.35,68.12,2.72,1.83,38.51,1.0,6.28,0.55,0.72,1.58,0.0,6.0,0.99,0.0,1.45,1
0.71,3.54,0.71,0.0,0.0,7.08,82.15,1.0,0.71,6.37,0.71,1.5,0.0,53.07,1.0,4.92,9.2,1.0,3.98,1.42,0.0,0.71,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.64,49.47,1.0,3.36,0.0,0.16,1.61,2.84,0.0,1.68,3.52,2.68,0.84,1.84,1.84,0.0,0.84,0.0,6.0,0.98,0.0,0.0,0
2.51,0.0,1.0,8.99,0.0,5.01,204.92,1.0,0.0,9.52,11.53,0.79,1.0,41.09,2.0,0.0,9.02,1.5,3.51,0.5,0.5,0.72,0.0,62.63,0.79,0.0,2.51,1
0.0,0.0,0.54,0.0,0.0,8.03,66.44,1.0,0.0,0.0,0.54,5.47,1.07,0.0,0.46,6.11,2.68,0.46,0.54,0.54,0.54,0.0,0.0,6.0,0.91,0.0,0.54,0
1.71,0.0,1.0,0.85,0.15,1.0,34.26,1.0,1.71,0.85,1.0,0.64,2.71,59.83,1.85,0.0,5.27,1.0,4.42,1.0,1.0,0.61,0.0,6.0,0.98,0.0,0.0,0
0.11,0.0,1.11,35.33,0.22,13.68,129.43,1.0,0.22,0.0,0.89,6.78,1.78,10.9,0.11,0.89,4.45,0.11,1.29,0.89,1.0,0.18,0.0,7.87,0.95,0.0,1.33,0
0.0,0.85,1.0,0.0,0.0,4.0,320.54,1.0,36.47,3.39,14.87,1.33,1.0,78.03,1.15,0.85,19.51,1.85,2.49,0.0,0.0,0.34,0.0,17.03,0.83,0.0,2.54,0
0.24,0.0,1.0,3.69,2.66,10.44,156.02,1.24,0.0,0.0,13.69,3.44,0.08,99.36,4.68,0.92,1.24,1.08,1.73,0.0,0.08,0.08,0.0,9.62,0.93,0.0,1.16,0
0.0,0.59,1.0,0.0,0.0,2.06,33.86,1.0,0.59,1.17,3.65,0.46,1.0,29.36,2.83,0.0,2.24,1.59,5.77,0.0,1.41,0.75,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,1.17,2.05,30.29,1.0,0.0,0.0,1.17,3.0,0.83,0.0,1.0,0.0,1.52,1.0,2.14,1.7,1.35,0.0,0.0,6.0,0.87,0.0,0.0,0
0.62,0.31,1.31,0.0,0.0,3.07,36.73,1.0,0.0,0.93,4.87,2.37,1.0,25.83,2.0,0.0,3.73,1.62,1.01,0.31,0.0,0.42,0.0,6.0,0.92,0.0,0.31,0
0.0,1.03,0.51,0.0,0.0,8.21,93.32,1.0,0.0,0.0,3.59,2.06,1.03,0.0,3.05,5.84,5.13,1.0,2.68,1.03,1.03,0.56,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.91,0.0,3.66,7.17,48.38,1.0,0.0,0.0,3.74,1.3,2.91,0.0,0.91,0.09,0.09,0.91,4.66,2.83,0.91,1.68,0.91,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.22,5.22,53.76,1.0,3.56,0.0,0.22,1.38,2.67,0.0,1.89,3.56,3.11,1.0,2.6,2.33,0.33,0.89,0.0,6.0,0.99,0.0,0.0,0
0.47,1.0,1.23,0.77,3.83,3.3,54.97,1.77,0.0,3.0,8.23,0.53,0.23,66.9,1.23,0.0,4.33,3.0,5.78,1.0,0.77,0.64,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.23,74.36,0.45,9.19,191.7,1.0,0.45,0.0,9.28,3.08,0.0,99.77,4.09,0.77,0.77,1.0,1.48,0.0,0.23,0.36,0.0,9.86,0.95,0.0,1.68,0
0.0,0.0,1.0,1.83,0.34,9.15,130.51,1.0,0.0,0.0,10.32,3.25,0.0,83.21,4.33,0.83,0.83,1.0,1.03,0.34,1.01,0.17,0.17,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.26,0.91,32.15,1.0,0.0,0.0,1.13,2.42,0.87,0.0,3.61,0.0,1.39,1.0,9.68,9.35,2.13,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,58.18,1.0,0.54,0.86,5.18,1.06,0.41,28.52,1.14,0.54,3.86,1.86,1.57,0.27,0.86,0.78,0.0,6.0,0.96,0.0,0.0,0
1.21,0.0,1.0,1.82,0.0,3.64,107.18,1.0,0.91,5.46,4.03,1.82,1.91,25.48,3.09,0.0,4.94,1.0,9.8,7.88,1.7,0.55,0.0,6.0,0.79,0.0,0.61,0
9.61,20.58,1.0,6.13,6.13,3.11,157.99,5.47,2.68,8.05,5.58,0.81,0.55,81.71,4.66,2.68,5.03,1.0,3.72,0.55,1.11,0.9,0.0,91.49,0.73,0.0,0.45,1
0.21,1.06,1.0,0.0,0.79,6.06,88.89,1.0,0.21,2.7,4.15,1.06,0.79,94.68,1.79,1.21,4.34,1.0,2.77,1.21,0.79,0.78,0.0,6.0,0.97,0.0,1.0,0
1.39,0.31,1.0,2.39,3.61,4.0,59.39,1.31,0.0,0.92,3.84,1.11,0.69,71.02,4.47,0.0,1.31,1.61,3.92,1.0,1.69,0.59,0.0,106.58,0.66,0.0,0.31,1
1.19,1.0,1.6,0.0,0.0,0.6,34.49,1.0,0.4,2.6,6.17,0.41,1.0,69.66,2.0,0.0,7.55,2.6,2.64,0.6,0.4,1.08,0.0,6.0,0.95,0.0,0.6,0
0.0,1.0,1.0,1.36,0.0,2.98,269.72,1.0,29.07,2.98,13.26,1.11,0.66,92.34,1.0,5.76,17.56,1.66,4.32,0.0,0.34,0.39,0.0,14.58,0.87,0.0,2.32,0
1.65,5.46,1.0,2.47,2.47,7.52,227.68,1.0,0.0,0.18,3.23,1.54,1.0,79.4,4.94,0.18,1.88,0.82,2.27,0.82,1.82,0.55,0.0,129.51,0.6,0.0,0.53,1
0.19,0.0,1.19,62.55,0.39,12.66,148.26,1.0,0.39,0.0,0.81,6.22,1.61,19.29,0.19,0.81,4.03,0.19,1.52,0.81,1.0,0.31,0.0,9.31,0.94,0.0,1.58,0
0.0,0.79,0.79,0.0,0.0,3.15,297.77,1.0,33.83,3.15,13.37,2.05,0.79,72.38,0.79,1.0,18.09,1.57,2.31,0.0,0.0,0.31,0.0,16.23,0.82,0.0,2.36,0
1.23,2.16,1.61,0.0,0.0,3.32,45.77,1.0,0.0,1.84,5.53,1.14,0.61,50.97,1.23,0.39,9.68,1.84,2.48,1.0,0.0,0.83,0.0,6.0,0.96,0.0,0.61,0
10.02,24.25,1.0,5.27,5.27,1.05,160.31,6.27,3.16,9.49,5.74,1.19,0.47,47.44,3.47,3.16,5.74,1.0,7.32,4.73,0.95,0.62,0.0,12.33,0.94,0.0,0.53,1
0.0,0.96,1.0,3.85,0.08,1.23,70.58,1.0,1.92,0.96,5.85,1.43,0.0,89.49,1.0,14.43,6.89,1.0,7.02,0.19,1.08,0.35,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.66,53.29,1.0,0.0,0.57,6.0,0.35,0.89,5.7,3.66,0.11,4.11,1.0,10.8,0.11,1.89,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.09,12.73,0.0,0.0,18.0,1.0,0.0,0.0,0.09,1.12,0.09,0.0,1.27,0.0,0.09,1.0,0.91,0.91,0.18,0.0,0.0,6.0,0.88,0.0,0.0,0
0.1,0.0,1.1,32.96,1.1,4.79,108.95,1.0,0.21,0.9,4.49,1.1,0.9,99.9,1.9,0.9,1.79,1.0,2.17,0.9,1.0,0.81,0.0,7.75,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.01,33.43,1.0,0.0,0.0,2.01,1.92,1.0,0.0,4.0,0.0,1.6,1.0,10.3,7.99,2.0,0.18,0.0,6.0,0.9,0.0,0.2,0
2.9,0.0,1.0,1.0,5.37,2.79,51.23,1.0,0.21,0.1,3.69,1.06,0.31,96.87,1.1,0.0,0.63,1.0,2.82,0.1,1.0,0.07,0.0,6.0,0.81,0.0,0.0,0
0.0,0.72,1.0,0.56,0.0,3.06,54.59,1.0,0.0,2.16,4.06,1.75,0.0,27.85,2.11,0.28,0.28,1.0,3.12,2.16,0.72,0.0,0.0,6.0,0.89,0.0,0.28,0
0.0,0.61,0.61,2.45,0.0,0.61,52.74,1.0,1.22,0.61,3.67,3.17,0.0,56.87,0.61,9.56,4.28,0.61,4.28,0.0,0.61,0.22,0.0,6.0,0.91,0.0,0.61,0
1.06,0.0,0.35,0.35,2.11,1.06,34.2,1.0,0.0,0.0,1.41,4.29,0.0,35.19,0.35,0.65,0.0,0.35,0.9,0.0,0.35,0.0,0.0,6.0,0.82,0.0,0.0,0
0.04,0.99,1.0,0.06,0.0,4.08,371.22,1.0,42.62,4.13,16.94,0.98,1.03,91.92,1.0,0.99,22.92,1.99,2.99,0.03,0.01,0.41,0.0,18.88,0.82,0.0,2.99,0
1.35,0.0,1.0,10.32,14.81,6.76,107.74,2.35,0.0,0.0,15.36,2.29,1.55,41.29,0.45,0.55,2.35,0.9,5.94,0.55,0.45,0.46,0.0,26.2,0.71,0.0,1.35,0
0.0,0.13,1.0,0.0,0.0,3.5,53.73,1.0,0.0,1.25,5.37,1.03,0.0,28.86,1.0,0.0,3.5,1.87,1.81,0.38,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
6.49,1.75,2.0,0.0,2.24,9.97,221.41,1.0,0.0,3.0,9.75,0.59,3.99,71.79,1.25,0.0,17.98,2.25,6.8,0.25,0.75,1.6,0.0,17.21,0.98,0.0,1.75,0
2.48,0.52,1.52,11.15,15.99,2.45,121.09,2.45,0.0,1.55,20.63,0.32,1.0,87.36,1.52,0.0,8.12,2.52,7.49,0.52,0.48,1.2,0.0,27.81,0.74,0.0,1.97,1
0.0,0.37,0.37,0.0,0.0,1.49,153.88,1.0,16.05,1.49,6.34,4.13,0.37,34.34,0.37,1.0,8.58,0.75,1.1,0.0,0.0,0.15,0.0,10.85,0.83,0.0,1.12,0
