CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,2.31,2.54,9.61,0.0,0.92,68.83,1.0,0.0,7.31,4.69,0.46,7.69,58.84,2.0,0.0,8.08,1.46,11.93,4.85,4.08,1.84,0.0,6.92,0.97,0.0,1.23,0
1.88,1.88,1.0,6.32,4.4,30.5,238.73,1.0,0.0,0.0,2.49,1.1,23.87,37.19,0.63,0.74,2.0,0.63,10.27,1.0,2.26,1.19,0.63,36.64,0.96,0.0,1.88,0
0.0,0.17,1.0,0.0,0.0,11.54,96.83,1.0,0.0,0.85,6.81,5.07,0.0,0.0,4.32,0.83,4.17,1.17,2.73,2.02,0.85,0.13,0.0,69.94,0.66,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,6.42,85.98,1.0,0.0,2.0,8.53,1.73,0.47,58.55,1.0,0.0,4.42,2.0,1.19,0.0,0.47,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,5.7,0.0,8.56,103.33,1.0,0.0,0.0,12.17,0.9,2.28,41.04,2.86,0.0,11.41,1.0,3.95,1.71,2.57,0.71,0.0,92.56,0.82,0.0,1.14,1
1.08,1.08,1.0,0.0,2.52,21.98,184.94,1.0,0.0,0.0,5.48,3.74,13.7,0.0,3.56,0.64,3.28,1.0,5.07,1.0,1.08,0.68,0.36,72.19,0.73,0.0,1.72,1
0.23,3.0,2.85,4.61,0.54,3.47,60.41,1.0,0.0,7.38,1.0,0.22,12.16,44.3,1.92,0.0,8.46,1.0,12.68,5.61,4.85,2.3,0.08,9.62,0.98,0.0,1.15,0
0.0,0.02,1.98,0.0,0.0,8.85,45.47,1.0,0.0,0.11,3.19,1.65,0.0,1.76,2.0,0.0,5.13,1.02,4.6,2.94,1.98,0.5,0.0,101.92,0.88,0.0,1.98,1
17.41,0.99,1.5,14.92,0.5,6.98,787.29,1.0,8.45,26.85,23.39,0.49,2.99,47.74,2.01,0.0,27.36,3.49,4.79,0.5,1.0,1.14,0.0,185.01,0.89,0.0,2.49,1
7.02,16.45,1.04,3.98,0.96,9.07,352.5,1.0,0.62,20.27,6.42,0.56,2.11,86.36,1.0,0.96,21.2,2.15,5.81,0.96,1.0,1.5,0.0,166.54,0.94,0.0,3.07,1
1.23,4.29,1.0,1.41,0.21,21.71,149.65,1.0,0.0,3.9,1.03,12.49,0.41,97.13,0.21,1.0,5.7,0.41,2.77,1.79,1.0,0.31,0.0,37.41,0.95,0.0,1.41,0
0.0,0.79,2.82,0.0,0.61,4.54,36.72,1.0,0.0,0.0,1.0,2.02,2.0,0.0,0.61,0.39,1.0,0.61,3.26,2.61,6.46,1.82,1.82,6.0,0.91,0.0,0.61,0
0.95,3.17,1.0,8.88,0.0,8.27,306.6,1.0,0.0,8.28,20.4,0.68,0.63,82.38,2.68,0.63,16.68,1.32,5.08,0.0,0.68,0.85,0.0,99.17,0.84,0.0,2.95,1
0.64,2.57,2.57,3.94,3.83,0.0,34.45,1.0,0.0,6.3,3.98,0.21,7.87,37.8,1.79,0.0,7.51,1.0,10.21,4.72,3.94,1.96,0.0,7.28,0.98,0.0,1.0,0
0.0,1.15,1.57,7.27,0.0,3.14,45.39,1.0,0.0,1.15,3.28,1.62,0.0,71.37,0.57,0.85,2.0,0.57,5.54,1.57,1.0,0.38,0.0,7.28,0.94,0.0,0.0,0
0.44,0.44,1.0,11.09,1.03,12.59,132.04,1.0,0.0,0.85,7.82,0.44,5.59,65.67,2.71,0.0,14.79,1.0,6.2,0.15,1.29,0.98,0.15,89.67,0.82,0.0,2.15,1
0.0,1.0,1.0,0.0,0.0,6.33,62.13,1.0,0.0,2.83,6.58,2.03,0.0,92.21,0.92,0.54,7.21,0.92,1.32,0.54,1.0,0.18,0.0,6.0,0.9,0.0,0.46,0
0.0,1.5,1.5,0.0,0.5,4.0,150.6,1.0,0.0,7.5,13.51,0.88,0.5,68.52,1.0,1.5,12.01,1.0,5.66,1.5,1.0,0.8,0.0,6.0,0.96,0.0,0.5,0
1.23,3.5,1.0,0.62,0.21,11.38,86.98,1.0,0.0,3.91,1.82,2.1,0.41,17.69,4.97,1.0,4.91,2.0,1.18,0.21,1.0,0.31,0.0,37.47,0.9,0.0,0.62,0
1.52,1.52,1.0,0.0,3.55,28.74,187.75,1.0,0.0,0.0,1.0,1.35,19.27,0.0,3.46,0.49,1.51,1.49,6.01,0.51,2.01,0.96,0.51,29.84,0.93,0.0,1.52,0
0.0,0.0,0.73,14.55,0.0,4.37,58.1,1.0,0.0,0.0,3.64,2.69,0.0,72.77,0.0,1.46,1.46,0.0,5.53,0.73,0.73,0.0,0.0,8.18,0.91,0.0,0.0,0
0.0,0.64,1.0,0.64,0.36,17.54,80.24,1.0,0.0,0.0,0.36,11.04,0.0,64.49,0.36,0.64,2.0,0.36,18.33,18.33,2.42,0.0,0.0,6.0,0.92,0.0,0.64,0
23.8,1.4,1.7,21.0,0.0,8.9,1103.79,1.0,11.9,37.8,32.9,1.43,3.5,67.19,0.7,0.3,38.0,4.2,5.15,0.0,0.7,1.13,0.0,257.97,0.86,0.0,3.5,1
27.72,1.63,2.37,24.46,0.0,9.71,1273.88,1.0,13.86,44.76,36.43,0.49,6.11,82.88,1.0,0.0,45.06,5.26,7.11,0.55,1.37,1.8,0.0,299.49,0.87,0.0,4.08,1
0.41,0.0,1.8,0.61,0.61,7.98,48.05,1.0,0.0,0.0,2.8,1.6,0.2,15.26,2.81,0.0,4.19,1.0,4.28,2.59,2.0,0.53,0.0,113.56,0.81,0.0,1.59,1
0.0,0.0,1.0,7.68,0.0,9.05,68.99,1.0,0.0,0.59,5.73,1.3,0.0,45.49,4.23,0.41,10.45,1.41,3.09,0.0,1.0,0.48,0.0,59.17,0.83,0.0,1.18,1
0.23,0.0,1.68,0.45,0.0,0.45,35.35,1.0,0.0,3.81,3.13,1.1,0.45,16.5,1.23,0.0,1.81,1.77,3.37,1.55,0.77,0.36,0.0,19.34,0.56,0.0,0.68,0
0.0,0.0,3.24,4.33,0.0,4.51,38.43,1.0,0.0,2.98,3.51,0.83,8.2,44.12,0.75,0.51,7.96,1.49,6.41,2.49,2.49,1.94,0.0,6.76,0.99,0.0,0.0,0
0.0,0.0,1.0,13.05,0.0,9.38,79.53,1.0,0.0,0.0,4.44,1.48,2.25,84.22,1.13,0.87,10.46,0.56,6.28,2.13,2.13,0.66,0.0,7.87,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,8.85,47.1,1.0,0.0,0.9,4.6,2.23,0.0,34.66,3.75,0.55,1.9,2.0,0.3,0.0,0.55,0.0,0.0,6.0,0.9,0.0,0.9,0
0.52,0.0,1.0,12.02,0.52,3.48,98.18,1.0,0.0,2.4,9.73,0.83,0.52,45.69,2.52,0.0,3.44,1.96,5.58,1.0,1.0,0.45,0.0,7.92,0.94,0.0,0.96,0
0.39,0.13,1.0,0.0,2.33,7.83,87.66,1.0,0.0,0.0,8.91,4.99,0.0,0.0,4.48,0.87,3.74,1.0,1.19,0.87,0.0,0.07,0.0,73.79,0.64,0.0,1.0,1
0.0,0.02,3.94,0.0,0.98,0.98,20.96,1.0,0.0,0.0,1.02,0.31,1.96,0.0,1.02,0.0,1.04,1.0,2.98,2.94,9.82,2.94,2.94,6.0,0.89,0.0,0.98,0
2.43,4.87,1.0,0.86,1.0,4.72,107.2,1.0,0.0,5.44,3.57,0.47,1.29,24.63,2.43,0.29,7.16,1.29,3.25,1.0,1.0,0.91,0.0,49.82,0.94,0.0,0.86,0
0.0,0.77,1.0,0.0,0.0,7.09,109.4,1.0,0.0,1.55,11.4,1.48,0.77,29.39,1.68,0.0,5.55,1.77,1.88,0.0,1.23,0.03,0.0,51.33,0.89,0.0,1.55,0
1.68,0.16,1.0,2.52,2.52,3.68,61.13,1.0,0.0,0.81,3.62,1.22,0.84,76.29,5.35,0.0,2.62,1.16,2.58,0.84,1.84,0.62,0.0,127.56,0.58,0.0,0.16,1
0.0,0.13,1.0,9.35,0.0,11.87,88.13,1.0,0.0,0.0,3.81,0.92,3.87,67.35,1.87,0.06,15.97,0.94,5.15,2.94,2.87,1.09,0.0,6.94,0.97,0.0,1.87,0
2.27,2.52,1.0,0.0,5.31,36.53,272.5,1.0,0.0,0.24,1.24,0.96,28.8,24.2,0.76,0.24,2.48,0.76,9.23,1.0,2.52,1.43,0.76,41.62,0.95,0.0,2.27,0
0.18,0.0,1.18,0.0,0.91,9.45,38.38,1.55,0.0,0.0,2.09,5.06,0.18,0.0,0.18,1.64,0.18,0.36,6.77,6.54,1.0,0.25,0.0,6.0,0.83,0.0,0.18,0
0.0,0.49,1.25,7.54,0.0,11.75,89.02,1.0,0.98,2.46,3.02,0.69,3.02,72.25,1.75,0.49,16.51,1.0,5.07,2.51,2.26,1.34,0.0,7.0,0.96,0.0,2.0,0
0.0,2.3,2.3,1.51,0.0,7.68,71.21,1.0,2.79,9.4,0.3,0.6,3.02,65.45,1.3,1.4,13.19,1.0,6.99,2.51,1.51,2.01,0.0,6.7,0.94,0.0,1.7,0
0.0,0.97,1.0,8.78,0.0,7.93,63.58,1.0,0.0,0.0,3.07,3.58,0.97,51.63,0.0,1.52,1.52,0.0,5.7,1.48,1.0,0.0,0.0,7.55,0.94,0.0,0.0,0
0.0,0.91,1.61,1.52,0.0,2.78,95.44,1.0,0.0,2.43,16.31,0.91,3.04,14.61,3.39,0.0,5.52,1.0,5.42,1.83,2.91,0.79,0.0,145.14,0.73,0.0,0.3,1
0.09,0.0,1.0,0.0,0.0,11.38,58.65,1.0,0.18,0.8,5.35,2.34,0.18,7.45,5.65,0.91,2.95,2.09,0.47,0.0,1.0,0.03,0.0,7.24,0.89,0.0,0.27,0
2.91,9.71,1.03,0.0,0.0,10.94,740.39,1.0,0.0,23.31,43.79,1.14,1.94,91.29,2.0,1.94,15.68,1.97,4.76,0.09,0.06,0.9,0.0,105.94,0.92,0.0,4.91,1
0.0,1.75,1.12,32.44,0.0,11.63,558.81,1.0,0.0,0.88,27.55,4.27,0.0,87.68,1.12,0.88,9.38,1.0,2.25,0.37,0.25,0.06,0.0,63.67,0.88,0.0,2.0,1
0.0,0.0,0.26,5.92,0.0,1.3,45.07,1.0,0.0,0.52,2.34,2.77,0.0,20.04,0.26,0.0,0.78,0.52,0.17,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.52,0
0.23,2.63,1.92,0.0,0.0,11.0,138.81,1.0,3.69,11.1,3.52,0.8,0.16,74.64,1.08,2.0,15.08,1.08,4.52,0.92,0.0,1.8,0.0,14.75,0.92,0.0,2.23,1
1.62,0.19,1.0,2.43,2.43,4.76,68.71,1.0,0.0,0.38,3.14,1.37,1.0,68.0,5.05,0.0,1.95,1.19,2.57,0.81,1.81,0.54,0.0,123.55,0.61,0.0,0.38,1
0.0,0.0,3.01,0.0,0.0,4.0,59.29,1.0,0.0,2.68,9.59,0.57,7.38,16.77,1.99,0.0,8.02,1.67,4.75,2.01,2.67,1.78,0.0,71.85,0.88,0.0,0.0,0
0.0,0.0,1.0,9.62,0.0,11.73,89.17,1.0,0.0,0.08,4.19,0.71,3.85,72.19,1.96,0.0,16.47,1.04,5.08,2.89,2.89,1.12,0.0,6.96,0.97,0.0,2.0,0
0.0,0.2,1.8,0.2,0.0,12.24,57.96,1.0,0.0,0.0,2.39,4.48,0.0,20.25,1.6,0.2,4.39,0.8,4.13,2.8,1.8,0.4,0.0,84.16,0.89,0.0,1.8,0
0.0,0.59,1.0,10.21,0.0,2.82,111.11,1.0,0.0,5.0,14.04,0.89,0.0,87.9,2.0,0.0,8.55,2.41,4.75,0.41,1.0,0.32,0.0,7.63,0.89,0.0,1.41,0
0.0,2.12,2.41,7.34,0.0,2.05,54.26,1.0,0.0,5.95,3.34,0.29,7.07,56.49,2.29,0.0,11.34,1.0,10.55,4.24,3.83,1.89,0.0,32.34,0.92,0.0,1.29,0
0.0,0.0,1.04,24.02,0.0,4.2,169.88,1.0,0.0,4.8,16.45,1.28,0.0,91.26,2.0,0.0,5.0,2.92,9.0,1.08,1.04,0.22,0.0,13.7,0.93,0.0,2.0,0
0.0,1.0,1.0,0.74,0.26,20.24,151.83,1.0,0.0,3.44,6.61,11.67,0.26,96.56,0.26,1.53,7.29,0.26,3.4,1.74,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.18,30.0,1.0,0.0,0.0,1.0,5.69,0.0,0.0,0.53,1.91,0.09,0.18,7.29,7.29,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.8,1.0,0.0,0.8,6.39,240.6,1.0,0.0,10.37,24.59,0.91,0.8,69.37,1.61,2.39,18.35,1.0,6.28,0.8,1.2,0.76,0.0,46.53,0.92,0.0,0.8,0
0.0,0.54,2.39,0.0,0.46,5.83,40.84,1.0,0.0,0.54,1.54,1.86,0.93,53.63,0.46,0.54,2.61,0.46,1.93,1.93,5.17,1.39,1.39,6.0,0.91,0.0,0.46,0
0.42,1.69,1.0,5.76,0.0,8.61,74.75,1.0,0.0,0.42,3.58,0.7,2.31,57.18,2.0,0.0,10.22,1.0,4.14,1.73,2.58,1.01,0.0,6.58,0.97,0.0,1.58,0
0.0,0.89,1.56,0.0,0.0,9.44,52.08,1.0,0.0,0.0,2.11,3.01,0.89,0.0,1.11,0.44,3.23,0.56,4.22,2.56,1.56,0.28,0.0,60.61,0.91,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,3.04,30.85,1.0,0.0,0.3,2.0,1.72,0.0,30.4,1.39,0.3,3.3,0.7,1.7,0.3,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.86,0.0,1.86,0.0,4.32,6.73,74.91,3.59,0.0,0.27,7.27,0.97,0.86,10.48,1.0,0.0,1.27,2.0,1.17,0.0,0.86,1.2,0.0,6.0,0.73,0.0,1.14,0
0.0,0.36,1.0,0.36,0.0,11.63,116.64,1.0,0.0,0.0,14.64,6.43,0.0,36.34,2.55,0.36,3.27,0.64,2.14,0.73,1.64,0.07,0.0,133.31,0.74,0.0,0.36,0
0.78,0.22,1.0,0.0,0.0,6.1,287.95,1.0,1.56,7.24,39.42,1.26,1.56,87.53,1.56,0.22,18.81,2.34,4.38,0.22,1.0,0.3,0.0,16.91,0.91,0.0,2.34,1
0.03,1.94,1.97,0.0,0.0,1.11,39.04,1.0,0.06,2.2,3.34,0.93,0.06,50.95,1.03,0.0,2.59,1.06,4.04,1.94,1.0,0.66,0.0,6.39,0.93,0.0,0.08,0
0.59,0.82,2.0,0.0,2.94,4.53,57.06,2.76,0.0,0.82,4.94,0.87,0.59,20.59,1.0,0.0,1.41,1.59,2.38,0.82,1.0,1.09,0.0,6.0,0.8,0.0,0.59,0
2.76,1.08,1.08,0.0,16.53,0.08,25.41,1.0,0.0,0.16,13.94,0.22,0.0,4.08,1.0,0.0,2.0,1.0,1.05,0.16,0.08,0.58,0.0,11.51,0.97,0.0,0.92,0
0.0,0.56,1.72,10.45,0.0,9.85,210.54,1.0,0.0,0.28,10.91,2.51,0.0,28.25,1.72,0.28,6.41,1.0,3.89,2.15,1.44,0.36,0.0,91.01,0.88,0.0,2.0,1
0.0,0.0,1.0,4.97,0.0,10.99,59.81,1.0,0.0,0.0,2.49,3.35,1.99,35.77,0.99,1.01,8.45,0.5,6.63,5.52,1.99,0.58,0.0,6.5,0.91,0.0,0.99,0
2.19,7.29,1.0,0.0,0.0,9.11,587.78,1.0,0.0,17.5,39.05,1.14,1.46,68.56,2.54,1.46,12.75,1.73,4.07,0.0,0.54,0.7,0.0,133.07,0.84,0.0,3.65,1
0.0,1.21,1.0,7.59,0.0,2.46,144.48,1.0,0.0,0.21,7.95,1.79,0.0,20.5,1.79,0.21,4.44,1.0,1.98,0.0,0.79,0.0,0.0,16.66,0.88,0.0,0.41,0
1.0,0.0,1.6,0.4,0.8,2.8,42.68,1.0,0.0,2.01,3.8,0.47,1.2,14.67,2.8,0.0,3.21,1.0,2.73,0.8,0.8,0.85,0.0,17.86,0.91,0.0,0.6,0
0.0,1.55,1.55,0.0,0.0,10.55,73.46,1.0,2.21,5.97,0.9,1.87,0.0,85.09,0.55,1.55,10.07,0.55,2.93,1.0,0.45,1.04,0.0,6.55,0.92,0.0,1.1,0
0.85,0.15,1.0,0.0,0.85,2.85,32.92,1.0,0.0,0.74,4.33,0.47,0.85,12.28,2.85,0.0,3.33,1.15,2.17,0.85,1.0,0.63,0.0,6.0,0.93,0.0,0.15,0
1.4,1.0,1.0,0.0,8.95,3.73,155.91,1.0,0.0,6.92,20.32,0.52,0.53,46.3,1.0,1.6,12.64,1.0,4.26,0.53,0.53,0.76,0.0,8.81,0.98,0.0,1.0,0
5.09,14.88,1.3,3.3,0.85,7.64,266.15,1.0,0.0,17.34,4.39,0.51,3.21,80.25,1.15,0.85,18.34,1.85,6.81,1.76,1.61,1.63,0.0,135.85,0.95,0.0,2.7,1
0.0,0.35,2.94,0.0,0.65,0.65,20.29,1.0,0.0,0.0,1.35,0.56,1.29,0.0,1.35,0.0,1.71,1.0,2.65,1.94,6.81,1.94,1.94,6.0,0.89,0.0,0.65,0
0.67,0.33,1.0,0.0,0.67,2.01,24.35,1.0,0.0,0.0,2.67,0.65,0.67,0.0,2.67,0.0,2.33,1.0,2.17,0.67,1.0,0.45,0.0,6.0,0.92,0.0,0.0,0
0.95,0.53,1.0,1.42,1.42,14.53,78.96,1.0,0.0,2.63,1.47,1.64,0.47,35.51,3.37,0.0,3.11,1.53,6.57,4.16,3.58,0.71,0.0,74.64,0.75,0.0,0.53,0
0.72,0.56,1.0,10.42,0.72,5.53,197.03,1.0,0.0,0.28,10.88,1.62,0.72,28.15,2.44,0.28,4.25,1.0,2.15,0.72,0.72,0.48,0.0,20.64,0.93,0.0,0.56,0
0.0,0.56,0.56,3.55,0.0,5.56,48.68,1.0,0.0,0.56,1.11,3.16,0.0,55.61,0.0,0.56,2.22,0.0,0.56,0.56,0.56,0.0,0.0,6.0,0.87,0.0,0.0,0
