CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
2.15,3.13,4.58,1.43,2.15,14.87,306.98,1.0,0.72,0.72,12.29,1.71,5.01,65.84,1.28,0.28,6.0,1.28,5.24,1.0,1.43,1.75,0.0,21.03,0.96,0.0,2.72,1
0.43,0.0,1.43,5.48,2.17,5.66,39.27,1.0,0.0,0.57,3.3,1.06,0.57,73.38,2.7,0.0,3.39,1.0,5.62,0.57,1.57,1.34,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.06,18.56,1.0,0.0,12.28,2.0,0.4,1.06,14.17,1.17,0.0,0.06,1.0,7.11,0.94,2.0,0.71,0.0,9.89,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,65.12,1.0,0.0,8.1,9.55,0.69,0.15,68.14,1.0,0.0,6.15,2.15,2.81,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.32,3.23,1.62,2.71,55.81,1.0,0.0,6.09,8.38,0.58,0.0,74.88,1.0,0.0,4.06,1.68,5.37,0.68,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
27.32,0.0,1.98,13.66,1.95,5.12,568.87,1.0,3.9,0.0,1.02,0.83,5.85,92.69,1.0,1.0,3.0,1.0,4.26,0.02,0.98,1.09,0.0,8.93,0.98,0.0,2.93,1
0.24,0.0,1.0,3.77,0.0,4.0,71.94,1.0,1.65,7.11,8.11,0.63,1.18,75.24,1.71,0.0,9.3,1.76,3.14,0.76,1.0,1.1,0.0,6.0,0.98,0.0,0.76,0
2.07,19.13,1.0,0.52,0.0,4.1,250.85,1.0,1.03,6.72,0.97,1.11,1.48,49.12,2.45,0.52,11.86,1.52,4.02,0.0,0.97,0.22,0.0,39.81,1.0,0.0,0.52,0
14.93,0.0,1.0,9.95,60.71,0.0,106.58,1.0,0.0,0.06,45.79,0.07,2.0,95.62,1.0,1.0,3.98,1.0,2.24,0.0,0.01,0.64,0.0,6.0,0.85,0.0,1.0,0
0.64,0.26,0.52,0.0,0.77,0.9,80.94,1.0,0.0,84.5,0.0,0.76,1.29,0.0,0.13,0.87,2.58,0.13,0.63,0.0,0.13,0.37,0.0,177.62,0.95,0.0,1.0,1
1.95,1.42,2.0,7.63,13.52,5.68,170.2,1.0,0.0,0.95,11.62,0.52,1.42,89.62,1.0,0.0,2.37,1.47,6.86,0.47,1.0,1.42,0.0,21.61,0.89,0.0,1.47,0
0.0,0.81,1.0,0.0,0.0,7.98,38.16,1.0,0.0,0.0,1.19,4.65,0.0,0.0,1.0,1.0,2.19,1.0,1.3,1.0,0.4,0.0,0.0,6.0,0.89,0.0,0.0,0
3.63,1.32,2.97,0.0,4.63,5.63,53.31,1.0,0.0,0.0,0.34,0.41,7.26,0.0,1.0,0.0,13.15,1.0,3.54,0.0,1.0,2.41,0.0,6.0,0.97,0.0,0.66,0
26.68,0.05,1.95,13.34,1.91,4.76,555.55,1.0,3.81,0.05,1.05,0.74,5.72,92.08,1.09,0.95,3.19,1.0,4.25,0.0,0.95,1.06,0.0,8.86,0.98,0.0,2.86,1
2.0,0.33,1.0,2.33,0.67,2.66,48.96,1.0,0.0,3.66,2.33,0.5,2.33,48.64,1.67,0.0,8.33,1.0,5.76,2.33,2.33,1.9,0.0,6.0,0.95,0.0,0.33,0
6.52,0.19,1.0,4.07,1.63,2.63,64.25,1.0,0.0,0.37,1.93,0.64,0.81,84.85,1.0,0.0,3.37,1.19,2.87,1.63,0.81,1.05,0.0,191.71,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,44.1,1.0,0.0,6.55,3.48,1.42,0.0,46.55,1.0,0.0,1.11,1.18,4.22,1.82,2.63,0.14,0.0,6.0,0.87,0.0,0.18,0
0.0,1.87,1.57,2.49,0.13,5.26,33.87,1.0,0.13,0.0,0.0,4.87,0.0,6.2,1.0,0.94,1.19,1.0,1.8,1.19,1.0,0.05,0.0,6.06,0.88,0.0,0.19,0
15.39,3.6,1.55,9.05,1.1,5.45,349.13,1.0,2.2,0.0,0.55,1.06,3.3,97.25,1.45,1.9,6.6,1.0,3.9,0.45,0.55,0.61,0.0,61.7,0.88,0.0,2.1,1
2.8,0.0,1.0,0.0,0.0,7.6,123.77,1.0,0.6,5.6,6.9,1.15,0.3,78.7,1.6,0.6,13.3,1.7,2.6,0.3,0.3,0.72,0.0,15.59,0.95,0.0,1.3,0
0.0,0.72,1.0,0.0,0.0,1.0,37.04,1.0,0.0,2.28,6.28,0.81,0.28,65.67,1.0,0.0,5.56,2.28,1.1,0.28,0.28,0.54,0.0,6.0,0.95,0.0,0.28,0
0.48,0.0,1.0,7.76,0.0,2.45,52.85,1.0,3.39,2.03,4.58,0.43,2.94,69.94,2.45,0.0,13.3,2.03,2.63,0.52,1.0,1.49,0.0,6.0,0.98,0.0,0.52,0
0.0,0.49,1.0,0.0,0.0,0.98,43.55,1.0,0.98,3.51,9.49,0.72,0.51,58.64,2.0,1.46,2.44,2.49,5.72,1.02,1.0,0.52,0.0,38.21,0.74,0.0,0.49,0
0.59,0.41,1.59,5.94,2.97,0.81,39.85,1.0,0.81,1.22,7.03,0.6,0.0,79.34,1.41,1.22,2.03,1.81,8.2,0.0,1.0,0.83,0.0,32.81,0.77,0.0,1.0,0
1.41,0.53,3.35,0.94,1.41,12.17,196.19,1.0,0.47,0.47,8.7,1.19,3.29,43.25,1.53,0.0,4.94,1.0,3.69,0.47,2.0,1.35,0.0,70.46,0.84,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.0,28.52,1.0,0.0,0.39,2.65,0.83,1.87,6.76,3.61,0.0,1.78,1.26,0.66,0.13,1.87,0.1,0.0,66.9,0.99,0.0,0.13,0
0.92,0.0,1.0,14.7,0.0,3.68,70.95,1.0,6.43,1.24,2.57,0.34,4.68,85.36,3.84,0.0,18.38,1.08,3.82,0.16,1.0,2.12,0.0,6.0,1.0,0.0,0.0,0
10.09,2.1,1.0,6.84,42.07,1.75,94.38,1.0,0.0,1.05,30.57,0.13,3.4,91.44,1.0,0.65,3.65,1.35,2.96,0.7,1.05,1.08,0.0,6.35,0.88,0.0,1.7,0
0.0,0.0,0.31,0.0,0.0,0.0,65.42,1.0,0.0,67.08,3.08,0.74,0.0,0.0,0.0,1.0,1.54,0.0,0.31,0.31,0.0,0.0,0.0,142.23,0.86,0.0,0.69,0
13.24,0.0,1.26,7.36,2.0,3.52,204.1,1.0,1.05,0.0,1.0,0.62,2.31,89.83,1.0,0.26,3.0,1.0,3.6,1.48,1.0,1.16,0.0,175.07,0.98,0.0,1.52,1
0.09,0.55,1.0,0.09,0.64,1.36,29.19,1.0,0.0,1.18,2.91,0.55,2.36,37.55,1.91,0.0,5.73,1.09,4.33,2.0,2.09,1.81,0.0,6.09,0.94,0.0,0.27,0
0.0,5.74,1.0,2.03,0.0,4.38,56.59,1.0,0.0,0.65,1.94,1.28,0.0,90.63,1.68,2.03,9.06,1.32,2.56,0.68,0.0,0.14,0.0,87.21,0.82,0.0,0.68,0
0.15,0.0,1.0,2.15,0.0,9.4,53.46,1.0,0.0,1.15,2.15,1.64,1.0,66.37,3.78,0.0,5.85,1.07,2.02,0.93,2.0,1.46,0.0,6.0,0.94,0.0,0.07,0
7.18,0.0,1.0,4.32,2.14,2.59,62.78,1.0,0.0,0.0,1.0,0.53,1.27,76.02,1.0,0.0,3.0,1.0,3.38,2.0,1.27,1.29,0.27,224.33,0.92,0.0,0.86,1
0.0,2.1,1.0,0.0,0.0,0.0,19.9,1.0,0.0,1.0,2.0,0.75,0.0,25.32,2.45,0.0,4.26,1.0,2.19,0.0,0.55,0.24,0.0,6.0,0.9,0.0,0.0,0
1.38,1.38,1.46,2.3,10.57,10.92,176.31,1.0,0.0,0.92,9.81,2.67,1.38,44.59,1.0,0.54,3.92,1.46,2.19,1.0,0.46,0.8,0.0,21.17,0.87,0.0,0.92,0
0.99,5.96,1.0,0.99,6.94,4.96,70.55,1.0,0.0,2.98,2.0,0.24,5.95,82.55,1.02,0.0,3.04,1.99,4.32,1.98,2.97,1.89,0.0,6.99,0.94,0.0,2.97,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
2.01,0.0,1.0,3.97,0.0,2.04,84.08,1.0,0.0,3.01,3.99,1.58,0.99,71.08,1.0,0.0,4.06,2.0,2.33,0.0,1.99,1.0,0.0,6.0,0.96,0.0,1.0,0
0.87,0.57,1.0,1.73,0.0,1.43,58.52,1.0,0.0,2.43,5.13,1.21,0.43,71.0,1.0,0.0,4.57,2.0,1.5,0.0,0.87,0.69,0.0,6.0,0.95,0.0,0.43,0
0.98,0.0,1.04,0.49,0.07,1.14,47.45,1.0,0.14,0.0,1.96,0.88,2.14,3.33,3.89,0.04,1.07,1.0,0.63,0.0,1.96,0.04,0.0,73.65,1.0,0.0,0.11,0
2.29,21.63,1.0,0.57,0.0,4.87,289.94,1.0,2.0,8.73,4.27,1.21,0.57,86.03,1.43,1.85,14.74,2.43,6.35,0.0,0.43,0.41,0.0,34.18,0.79,0.0,1.0,0
0.96,1.56,1.0,0.0,1.44,0.0,18.04,1.0,0.0,0.52,1.52,0.46,1.44,9.88,1.52,0.0,2.48,1.0,2.7,0.96,1.96,1.18,0.96,81.37,0.75,0.0,0.0,0
0.36,0.0,1.0,0.36,3.97,2.08,59.32,2.81,1.81,0.64,7.34,0.66,1.64,50.34,2.0,5.06,4.19,1.36,4.83,1.28,1.64,1.3,0.0,125.22,0.74,0.0,0.0,1
0.7,1.3,1.0,0.0,1.04,3.26,26.13,1.0,0.0,0.0,0.35,3.44,1.04,0.0,1.0,0.65,1.7,1.0,1.93,1.35,1.7,0.7,0.7,60.65,0.77,0.0,0.0,0
6.17,6.17,2.94,15.19,0.24,13.41,413.81,1.0,8.17,12.35,4.41,0.47,5.29,91.71,2.76,0.88,17.23,1.88,7.92,1.35,1.88,2.18,0.0,160.47,0.63,0.0,3.88,1
0.0,0.94,1.0,0.0,0.0,0.23,22.0,1.0,0.0,1.29,2.0,0.86,0.0,33.47,2.88,0.0,6.59,1.0,2.77,0.12,0.18,0.0,0.0,6.0,0.9,0.0,0.0,0
5.1,0.36,1.0,3.18,1.27,2.27,58.74,1.0,0.0,0.73,2.82,0.71,0.64,81.83,1.0,0.0,3.73,1.36,2.43,1.27,0.64,0.91,0.0,151.21,0.96,0.0,0.64,0
2.01,0.8,2.2,0.0,2.41,5.2,69.39,1.0,0.0,5.39,5.99,0.56,4.01,42.5,1.0,0.0,11.62,1.6,3.75,0.6,1.0,1.61,0.0,6.0,0.98,0.0,1.0,0
1.7,0.3,1.0,0.0,2.56,0.74,19.07,1.0,0.0,0.0,0.85,0.93,2.56,0.0,1.0,0.15,2.7,1.0,3.27,1.85,2.7,1.7,1.7,139.79,0.63,0.0,0.0,0
0.57,0.0,1.0,1.15,0.0,0.57,42.63,1.0,0.0,0.86,8.28,0.85,0.29,20.36,0.29,0.71,4.71,0.57,1.38,0.71,0.57,0.29,0.0,6.0,0.76,0.0,0.29,0
0.96,0.0,1.0,15.48,0.0,4.22,74.1,1.0,6.74,1.0,2.0,0.39,4.85,88.14,4.0,0.0,19.48,1.0,3.54,0.04,1.04,2.22,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.02,1.0,0.0,3.91,9.02,0.4,0.98,43.03,1.96,0.02,0.11,1.96,6.22,1.98,0.98,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,4.75,16.25,0.83,3.75,46.84,1.0,0.83,0.0,5.83,0.51,0.0,40.42,0.42,0.58,4.58,0.42,6.21,2.25,0.42,0.31,0.0,6.42,0.79,0.0,1.25,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.05,0.0,1.08,0.03,0.05,4.22,75.59,1.0,0.02,8.87,10.06,0.72,0.11,71.33,1.0,0.0,6.0,1.98,3.06,1.0,1.02,0.78,0.0,6.33,0.97,0.0,1.03,0
0.78,0.0,1.78,7.81,3.91,0.0,24.22,1.0,0.0,0.87,5.87,0.32,0.22,74.47,1.22,0.0,0.0,1.22,9.46,0.44,1.0,1.02,0.0,6.0,0.95,0.0,0.78,0
1.66,0.0,2.64,11.41,0.98,8.59,168.83,1.0,5.03,1.0,5.94,0.43,5.66,89.98,3.02,0.0,15.41,1.0,4.55,0.33,1.33,2.32,0.0,12.89,0.99,0.0,0.98,0
0.53,3.0,1.09,0.09,0.18,1.23,50.2,1.09,0.0,2.14,2.79,0.72,0.09,24.36,1.91,0.09,2.97,1.09,2.14,0.0,1.0,0.58,0.0,16.46,0.88,0.0,0.18,0
23.27,0.0,1.76,11.87,2.0,4.53,460.92,1.0,3.05,0.0,1.0,0.7,4.82,93.34,1.0,0.76,3.0,1.0,4.1,0.47,1.0,1.13,0.0,62.21,0.98,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.59,33.31,1.0,0.0,3.19,2.0,1.25,0.94,21.78,2.41,0.0,0.47,1.0,2.63,1.06,2.53,0.0,0.0,38.81,0.92,0.0,0.0,0
1.58,0.63,1.95,0.0,1.89,4.95,69.74,1.0,0.0,6.16,6.84,0.59,3.16,48.6,1.0,0.0,10.42,1.68,3.59,0.68,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
13.16,4.95,2.0,12.59,0.59,11.36,495.05,1.0,7.53,9.9,3.83,0.55,6.0,92.17,2.41,1.0,14.31,1.71,6.34,0.71,1.71,2.0,0.0,130.59,0.7,0.0,3.71,1
4.6,1.95,1.65,2.05,1.3,9.79,272.15,1.65,0.0,10.14,8.54,1.18,1.0,76.84,1.0,0.65,9.84,2.0,4.49,0.0,1.35,1.76,0.0,83.21,0.75,0.0,1.65,1
0.91,9.37,1.54,0.0,1.09,7.0,152.13,1.0,0.0,0.0,6.55,3.74,1.81,0.0,1.82,0.82,8.54,1.82,2.56,0.82,0.18,0.52,0.0,6.0,0.95,0.0,1.82,0
3.83,0.64,1.0,4.47,1.28,4.19,73.49,1.0,0.0,6.83,3.17,0.4,2.28,69.87,1.0,0.0,10.83,1.72,6.13,2.28,2.28,1.62,0.0,6.0,0.97,0.0,1.0,0
0.2,0.8,1.0,0.0,0.41,1.41,36.56,1.0,0.0,1.59,4.98,0.86,0.41,56.55,1.0,0.0,3.98,1.8,0.89,0.0,0.2,0.66,0.0,6.0,0.94,0.0,0.0,0
5.97,1.22,1.41,5.0,10.53,6.66,176.87,1.0,0.0,0.81,8.31,0.65,1.81,91.66,1.0,0.0,3.81,1.41,3.2,1.59,1.0,1.41,0.0,154.76,0.91,0.0,1.41,1
3.14,0.43,1.0,12.15,0.85,4.85,84.4,1.0,4.01,4.42,1.57,0.34,4.15,85.15,2.72,0.0,17.01,1.0,5.75,1.28,1.85,2.19,0.0,6.0,0.99,0.0,0.43,0
0.93,0.0,1.0,0.0,1.86,3.07,30.14,1.0,0.0,0.64,1.64,0.61,1.86,5.06,1.0,0.0,0.43,1.07,1.14,0.07,1.0,1.45,0.0,6.0,0.93,0.0,0.07,0
2.32,0.0,1.56,5.59,2.79,3.09,55.32,1.0,0.0,2.21,4.12,0.72,0.0,82.56,1.0,0.0,5.73,1.44,6.72,0.0,0.56,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,1.58,78.26,1.0,0.0,62.21,3.95,0.79,0.0,28.07,0.4,0.6,2.37,0.79,1.19,0.4,0.4,0.3,0.0,125.11,0.95,0.0,1.0,0
2.1,1.94,1.0,3.84,0.0,2.26,103.65,1.0,0.1,3.52,3.79,1.57,1.0,72.26,1.0,0.05,4.94,2.0,2.59,0.0,1.9,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,1.45,45.88,1.0,0.9,3.0,8.34,0.76,0.55,61.85,1.45,1.34,6.1,3.0,3.22,0.55,1.0,0.61,0.0,35.56,0.76,0.0,1.0,0
6.75,0.63,1.0,6.25,2.0,4.88,86.92,1.0,0.0,5.64,1.0,0.42,2.25,82.99,1.0,0.0,9.27,1.0,6.65,2.63,2.25,1.76,0.0,91.09,0.98,0.0,1.0,0
2.33,22.8,1.0,1.42,0.0,4.91,280.71,1.0,1.16,7.57,1.25,0.87,0.58,82.89,1.42,0.58,14.48,1.58,5.58,0.42,0.42,0.66,0.0,8.51,0.9,0.0,1.42,0
0.0,0.0,1.0,0.22,0.0,1.08,28.7,1.0,0.0,0.11,9.14,0.67,0.11,7.14,0.43,0.89,5.11,0.11,1.11,1.0,0.22,0.16,0.0,6.0,0.7,0.0,0.0,0
1.29,19.37,1.0,0.32,0.0,7.0,263.7,1.0,0.64,4.18,5.42,3.48,0.32,30.58,1.68,1.0,11.15,2.0,3.74,0.68,0.0,0.14,0.0,6.0,0.96,0.0,1.68,0
0.34,0.0,1.34,3.35,1.68,2.66,55.24,1.0,0.0,5.98,8.32,0.58,0.0,75.02,1.0,0.0,3.99,1.66,5.46,0.66,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.56,0.72,1.0,1.13,0.0,2.0,68.92,1.0,1.44,3.0,8.31,1.2,0.28,73.15,1.72,2.15,4.72,2.72,4.3,0.0,1.28,0.57,0.0,53.38,0.64,0.0,1.0,0
0.13,1.21,1.0,0.03,0.0,0.23,39.13,1.0,0.07,4.29,8.71,0.43,1.0,45.66,1.97,0.03,0.72,2.0,6.36,1.93,0.97,0.63,0.0,6.0,0.95,0.0,0.03,0
24.68,0.36,1.88,12.34,1.76,4.41,515.27,1.0,3.53,0.12,1.12,0.74,5.29,85.99,1.12,0.88,2.88,1.0,4.03,0.0,1.0,1.03,0.0,8.64,0.98,0.0,2.64,1
