CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.76,50.88,1.0,1.92,0.0,1.48,1.13,0.08,0.0,2.92,0.0,0.4,1.0,1.05,0.0,1.92,0.59,0.0,14.28,0.86,0.0,0.08,0
7.67,0.0,1.0,0.64,12.79,9.85,81.33,1.0,0.36,0.0,5.84,0.69,4.28,60.76,1.72,0.0,4.88,1.0,3.98,0.0,0.36,1.13,0.0,7.8,0.94,0.0,1.36,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
4.5,4.5,1.0,0.0,0.0,1.25,41.99,1.0,0.0,0.75,3.0,0.96,4.5,60.76,1.5,0.25,13.75,0.75,9.38,0.0,0.75,0.58,0.0,6.0,0.98,0.0,2.0,0
1.05,0.0,1.0,0.0,1.58,2.9,35.47,1.0,0.0,1.42,1.47,1.08,1.58,0.0,1.47,0.0,1.05,1.0,3.47,2.47,1.47,1.49,0.0,35.43,0.93,0.0,0.53,0
0.44,0.0,1.44,0.0,2.18,7.56,61.34,2.31,1.13,0.0,3.62,1.01,0.44,0.0,2.13,0.0,0.44,1.44,1.11,0.0,1.56,0.94,0.0,11.07,0.79,0.0,0.44,0
0.45,0.55,1.45,4.05,1.55,13.25,76.9,1.0,0.0,0.9,2.0,0.84,4.5,28.35,1.0,0.0,4.1,1.0,5.05,0.45,1.0,1.43,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.84,2.34,4.16,60.02,1.0,0.0,3.33,6.5,0.76,0.17,61.34,1.83,0.0,2.67,1.0,5.58,0.33,1.67,0.51,0.0,6.0,0.96,0.0,1.17,0
1.64,0.0,1.0,0.0,1.91,1.73,57.55,1.0,0.0,1.45,4.27,0.57,2.64,18.19,1.73,0.0,7.09,1.0,3.43,1.27,1.0,1.74,0.0,6.0,0.96,0.0,1.0,0
0.54,1.0,1.0,0.0,0.46,0.93,81.95,1.0,0.0,2.39,59.91,0.52,0.0,88.81,1.46,1.07,24.61,2.07,2.47,0.0,0.46,0.66,0.0,8.78,0.93,0.0,1.46,0
6.67,0.0,2.87,1.99,10.27,13.87,347.74,1.0,6.02,0.2,3.87,0.54,7.73,5.96,1.2,0.0,16.26,1.0,9.36,3.74,1.87,3.4,0.0,6.0,0.99,0.0,0.93,0
4.08,5.68,1.34,0.34,6.12,6.28,245.06,1.68,1.32,5.66,19.86,0.5,1.7,76.16,3.32,1.32,18.86,1.0,3.91,0.0,0.0,0.99,0.0,26.46,0.92,0.0,1.66,1
1.54,0.0,1.44,0.0,2.42,7.76,108.03,1.0,0.0,2.34,5.56,0.77,1.54,34.3,3.34,0.0,9.54,1.0,3.66,0.88,1.22,1.07,0.0,6.0,0.96,0.0,1.0,0
0.74,2.1,1.0,0.0,0.0,5.1,131.96,1.0,0.26,3.74,8.42,0.92,2.0,58.94,2.74,0.0,13.9,1.0,4.3,0.26,1.0,0.84,0.0,6.26,0.98,0.0,1.26,0
3.95,0.0,0.33,13.08,6.58,0.99,55.52,1.0,0.0,0.0,2.63,1.24,1.64,31.24,0.33,0.0,0.66,0.33,1.36,0.0,0.0,0.58,0.0,6.0,0.98,0.0,0.33,0
2.39,0.54,1.46,0.93,0.0,4.18,113.96,1.0,0.0,5.18,57.97,0.34,0.93,82.29,1.46,1.07,26.9,2.07,3.64,0.93,0.46,1.3,0.0,235.79,0.7,0.0,1.0,1
0.23,0.0,1.0,0.0,1.39,4.3,36.0,1.0,0.23,2.3,2.7,1.35,0.46,0.0,1.77,0.0,0.93,1.0,5.23,3.46,2.46,1.2,0.0,53.84,0.92,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.82,2.46,8.39,6.57,4.52,15.68,217.53,1.0,0.0,0.0,3.59,0.7,5.75,34.51,2.77,0.0,5.59,1.0,5.64,0.82,1.41,1.78,0.0,31.61,0.68,0.0,2.05,1
7.86,0.38,1.0,0.62,12.48,1.87,83.39,1.0,0.0,0.38,43.73,0.11,3.12,96.5,1.0,0.75,18.17,1.75,3.26,0.0,0.0,1.39,0.0,6.0,0.93,0.0,1.0,0
8.91,3.91,1.45,3.13,1.12,3.58,266.31,1.0,0.0,1.45,3.11,0.25,5.78,83.46,1.78,0.0,16.11,1.0,11.85,0.67,1.0,1.04,0.0,231.55,0.97,0.0,1.78,1
2.74,3.78,12.7,10.81,6.93,22.85,343.5,1.0,0.0,3.7,4.11,0.33,9.56,76.22,1.37,0.0,5.37,1.0,10.56,2.0,1.63,2.99,0.0,198.8,0.62,0.0,3.52,1
0.0,0.0,0.16,252.31,0.0,0.81,772.41,1.0,0.0,4.84,0.81,1.39,0.0,9.7,0.32,0.0,0.49,0.16,0.81,0.0,0.32,0.07,0.0,34.5,0.97,0.0,2.68,1
2.88,0.22,1.0,0.0,0.0,3.9,100.36,1.0,1.56,2.56,7.9,0.42,3.66,81.78,1.22,0.78,27.13,2.56,8.32,0.0,0.22,0.9,0.0,41.84,0.98,0.0,1.22,0
1.63,0.0,1.0,0.0,0.0,5.0,107.66,1.0,1.63,2.44,8.07,0.63,2.44,66.73,1.56,0.81,25.53,2.63,5.99,0.0,0.19,0.85,0.0,49.58,0.92,0.0,0.81,0
0.0,0.0,1.0,3.59,10.06,6.19,107.69,1.0,0.28,0.0,10.63,1.15,1.56,48.88,1.56,0.0,3.53,1.0,7.14,1.44,0.28,0.67,0.0,7.41,0.96,0.0,2.0,0
0.71,0.71,1.0,0.0,0.29,0.0,74.45,1.0,0.0,1.29,75.68,0.24,0.0,77.72,1.0,1.42,32.63,2.42,4.39,0.58,0.29,0.63,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,0.46,162.54,0.0,3.68,515.47,1.0,0.92,2.7,0.46,1.35,0.0,0.0,1.38,0.0,0.0,0.46,0.46,0.0,0.92,0.28,0.0,28.5,0.92,0.0,1.62,0
3.16,7.62,1.0,0.0,0.0,2.37,58.06,1.0,0.0,0.53,2.11,1.77,3.16,42.69,1.05,0.47,10.85,0.53,7.13,0.0,0.53,0.41,0.0,6.0,0.97,0.0,2.0,0
0.0,5.39,1.0,0.0,0.0,8.72,173.27,1.0,1.65,2.02,3.67,1.42,1.67,56.61,2.65,0.0,8.0,1.0,3.65,0.67,1.0,0.68,0.0,6.67,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.61,52.93,1.0,0.0,1.83,5.22,0.92,0.0,26.83,4.0,0.0,7.22,1.0,1.32,0.0,1.0,0.42,0.0,18.88,0.83,0.0,0.61,0
4.43,2.58,1.37,0.37,6.65,1.0,52.15,1.74,0.0,6.89,13.57,0.34,1.85,88.22,2.63,0.0,6.89,1.0,3.85,0.0,0.63,0.68,0.0,56.47,0.69,0.0,1.0,1
0.56,1.67,6.02,4.46,3.07,9.36,168.52,1.0,0.0,5.77,13.82,0.4,3.9,85.44,2.44,0.0,7.16,1.0,6.69,0.56,1.28,1.19,0.0,67.89,0.6,0.0,2.11,1
8.15,0.0,1.3,1.51,0.3,17.17,134.26,1.6,0.7,3.32,3.21,1.29,2.4,27.46,2.7,0.0,7.89,1.3,4.2,0.3,1.0,0.42,0.0,9.49,0.93,0.0,2.0,0
1.6,0.0,1.4,17.92,2.01,9.99,767.1,2.21,54.36,1.79,4.01,0.49,11.15,53.76,2.79,0.0,20.71,1.4,4.53,0.0,0.4,1.44,0.0,6.0,0.88,0.0,0.4,0
5.25,1.0,1.0,0.0,0.0,0.0,34.57,1.0,0.0,1.0,18.95,0.06,5.09,83.72,1.85,0.3,21.23,1.3,10.38,0.0,0.85,0.77,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.93,39.86,1.0,0.0,0.43,3.79,1.11,0.0,7.07,3.36,0.0,4.71,1.21,0.41,0.21,1.0,0.39,0.0,31.93,0.61,0.0,0.0,0
0.0,0.86,1.0,0.0,1.72,10.17,56.75,1.0,0.0,0.55,2.42,0.82,0.0,8.31,1.14,0.0,4.72,1.0,4.14,0.0,1.14,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,2.7,0.34,199.49,0.0,3.71,682.01,1.0,0.34,4.33,1.35,1.56,0.67,28.33,0.67,0.0,2.7,0.34,1.56,0.34,0.34,0.13,0.0,28.87,0.98,0.0,2.66,1
0.0,10.81,1.0,0.0,0.0,5.0,90.61,1.0,0.3,0.9,2.1,2.92,0.3,18.58,0.3,0.7,4.0,0.6,1.79,0.0,0.3,0.32,0.0,6.0,0.95,0.0,1.7,0
0.0,0.59,1.0,0.0,0.0,4.52,68.9,1.0,2.85,0.22,3.07,1.03,1.07,6.23,3.85,0.0,8.0,1.0,1.89,0.07,1.0,1.19,0.0,6.07,0.96,0.0,1.07,0
0.0,0.0,0.21,236.75,0.0,0.85,725.88,1.0,0.0,3.93,1.07,2.05,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.21,0.0,0.0,32.74,0.96,0.0,2.36,1
1.4,9.74,1.35,0.7,0.0,6.4,110.37,1.0,0.0,3.51,2.1,2.61,0.7,22.08,0.7,0.65,4.7,0.35,3.2,0.7,0.35,0.67,0.0,179.52,0.77,0.0,1.65,1
0.0,0.29,1.0,0.0,0.0,5.0,57.4,1.0,0.29,3.71,5.58,0.84,0.29,60.58,1.71,0.0,3.29,1.29,4.07,0.0,1.71,0.62,0.0,6.0,0.96,0.0,1.0,0
2.72,0.75,1.0,3.62,3.62,1.94,43.36,1.0,0.09,0.28,1.28,0.4,2.91,69.5,1.09,0.0,2.56,1.0,4.28,1.91,6.44,2.0,0.91,7.0,0.84,0.0,1.09,0
0.01,1.0,1.0,0.0,0.99,1.98,68.2,1.0,0.0,3.98,10.73,0.98,0.0,77.17,1.99,0.02,1.34,1.02,3.26,0.0,0.99,0.54,0.0,11.95,0.93,0.0,1.99,0
0.22,0.78,1.22,0.0,1.12,5.45,77.55,1.67,0.78,2.33,7.0,1.06,1.0,48.09,1.0,0.0,3.33,2.0,1.66,0.0,1.0,1.15,0.0,6.0,0.91,0.0,1.0,0
1.64,5.78,1.17,1.21,0.43,9.6,411.72,1.0,1.83,5.74,24.67,0.73,0.43,70.07,3.74,1.83,24.88,1.0,4.82,0.26,0.09,0.88,0.0,121.34,0.92,0.0,1.91,1
0.18,0.0,1.0,0.0,0.0,3.82,63.5,1.0,2.45,0.73,4.28,0.92,1.18,9.14,3.82,0.0,9.46,1.0,2.13,0.0,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
6.44,0.0,1.0,0.54,10.73,11.81,82.56,1.0,0.46,0.0,5.22,0.85,4.07,50.97,1.93,0.0,5.71,1.0,3.93,0.0,0.46,0.95,0.0,8.32,0.94,0.0,1.46,0
0.89,0.0,1.0,0.0,5.31,2.46,38.51,1.0,0.89,0.34,5.11,0.23,1.77,5.03,1.34,0.0,4.46,1.0,8.45,4.43,3.66,2.4,0.0,6.89,0.97,0.0,1.0,0
3.19,0.0,1.91,0.0,5.02,8.56,160.43,1.0,1.63,0.0,3.46,0.79,3.74,0.0,2.63,0.0,11.19,1.0,5.26,1.82,1.46,2.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.91,0.91,26.32,0.91,1.83,141.81,1.0,0.0,4.09,9.13,1.04,0.0,70.27,1.83,0.0,0.91,0.91,2.99,0.0,0.91,0.49,0.0,14.45,0.93,0.0,2.09,0
0.0,0.0,0.96,0.82,0.0,0.0,22.04,1.0,0.0,1.91,2.87,1.26,0.0,31.57,0.96,0.0,0.0,1.91,0.96,0.96,0.96,0.0,0.0,6.0,0.51,0.0,0.0,0
1.77,5.89,16.97,14.2,9.76,28.52,451.58,1.0,0.23,0.68,5.71,0.22,12.42,82.2,1.34,0.23,7.37,1.0,12.33,1.77,1.77,3.3,0.0,22.8,0.75,0.0,4.66,1
5.12,3.56,1.43,0.43,8.25,1.57,59.89,1.85,0.0,4.43,8.29,0.6,2.13,83.4,2.0,0.0,2.71,1.0,3.33,0.0,0.57,0.91,0.0,9.44,0.93,0.0,1.57,0
1.96,5.89,18.6,15.64,10.76,30.42,456.38,1.0,0.02,0.07,3.09,0.18,13.71,83.51,1.0,0.0,4.98,1.02,13.11,1.96,1.98,3.56,0.0,20.67,0.73,0.0,4.91,1
8.56,0.0,2.0,1.45,3.84,6.71,123.37,3.71,0.0,3.2,6.71,0.67,1.0,26.45,1.29,0.0,1.58,2.0,2.46,0.29,1.0,1.39,0.0,6.0,0.77,0.0,1.29,0
0.91,1.64,1.0,13.58,0.0,9.81,586.77,1.0,41.21,1.36,0.91,2.49,8.15,40.75,1.81,0.55,17.04,0.45,6.88,1.64,0.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.3,0.3,1.0,0.0,0.0,5.6,63.17,1.0,1.4,0.3,31.54,0.85,0.0,29.64,2.4,0.6,13.47,1.6,1.23,0.0,1.4,0.65,0.0,12.31,0.87,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.6,51.58,1.0,1.6,0.59,1.99,1.09,0.0,8.71,3.2,0.0,1.58,1.0,1.2,0.0,1.8,0.56,0.0,13.22,0.87,0.0,0.2,0
1.42,4.25,13.75,11.33,8.08,21.95,336.89,1.0,0.0,0.58,4.46,0.27,9.91,66.78,1.0,0.0,4.12,1.0,12.64,2.0,1.71,2.65,0.0,16.62,0.79,0.0,3.54,1
0.61,2.08,1.0,9.22,0.0,9.23,414.85,1.0,27.96,0.92,0.61,3.08,5.53,27.65,1.23,0.69,12.52,0.31,6.92,2.08,0.0,0.46,0.0,6.0,0.95,0.0,0.0,0
5.16,3.8,1.54,3.8,1.36,7.98,326.87,1.0,0.0,3.0,1.46,1.5,1.36,24.96,1.73,0.0,3.53,1.0,6.08,3.0,1.73,1.08,0.0,324.95,0.91,0.0,0.27,1
0.0,2.59,1.0,0.0,0.21,6.76,55.31,1.0,0.0,0.83,2.07,3.64,0.0,15.91,0.41,0.79,2.59,0.21,6.23,2.38,0.21,0.11,0.0,7.24,0.93,0.0,0.41,0
0.94,0.0,1.0,0.0,0.0,3.06,93.56,1.0,0.0,3.76,9.7,0.87,1.88,46.98,2.82,0.06,15.03,0.94,3.99,0.06,1.0,0.94,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,3.82,10.69,0.0,92.75,1.0,0.0,0.47,11.4,1.0,0.76,59.72,1.0,0.0,0.76,1.24,6.73,1.76,0.24,0.72,0.0,6.0,0.85,0.0,1.53,0
0.0,0.0,0.59,7.83,0.0,3.53,52.64,1.0,0.0,1.76,3.53,1.23,0.0,25.86,2.35,0.0,4.7,0.59,1.18,0.0,0.59,0.22,0.0,6.0,0.97,0.0,0.59,0
6.57,0.29,2.86,0.0,10.21,13.35,267.84,1.0,0.0,0.07,3.71,0.57,6.5,5.75,1.07,0.0,14.07,1.0,9.02,3.78,2.0,3.38,0.0,6.0,0.99,0.0,1.0,0
0.0,3.41,1.0,0.0,0.0,8.68,252.09,1.0,2.0,4.1,18.75,0.85,0.0,46.43,3.68,1.37,17.75,1.0,3.17,0.0,0.63,0.72,0.0,30.02,0.9,0.0,1.37,1
0.35,1.0,1.0,0.0,1.29,7.11,70.73,1.0,0.0,0.35,37.71,0.58,0.0,35.0,1.0,0.71,19.14,1.71,3.21,0.0,0.65,0.78,0.0,6.0,0.95,0.0,1.0,0
6.49,3.49,2.0,0.5,11.49,4.01,62.52,3.5,0.0,2.5,6.5,0.45,3.0,45.92,1.5,0.0,3.0,1.5,2.32,0.0,0.5,1.4,0.0,6.0,0.82,0.0,1.0,0
4.71,3.47,0.74,229.78,1.24,3.97,960.64,1.0,0.0,4.5,0.0,1.38,1.24,22.83,0.25,0.0,3.23,0.25,2.89,0.74,0.25,0.49,0.0,281.94,0.96,0.0,2.5,1
0.97,0.0,1.0,0.0,0.0,3.15,95.61,1.0,0.06,3.88,9.73,0.68,1.94,48.52,3.0,0.0,15.53,1.0,4.09,0.0,1.03,0.99,0.0,6.27,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.23,0.0,22.13,1.0,0.0,2.0,4.13,1.08,0.0,31.19,1.0,0.0,0.45,1.77,3.23,1.23,1.0,0.07,0.0,6.0,0.59,0.0,0.0,0
5.92,0.98,1.0,0.0,0.0,0.05,25.22,1.0,0.0,1.05,4.1,0.06,5.93,80.48,2.02,0.0,16.98,1.0,11.78,0.0,1.0,0.77,0.0,6.0,0.99,0.0,1.98,0
0.64,5.45,1.0,0.0,0.0,7.17,112.56,1.0,0.36,1.72,1.45,1.0,0.72,81.45,2.0,0.0,4.17,1.0,3.07,1.0,1.64,0.97,0.0,6.36,0.97,0.0,1.36,0
0.0,0.44,1.0,0.0,0.89,7.11,48.01,1.0,0.0,0.0,3.67,2.59,0.0,0.0,0.44,0.56,2.22,0.44,2.33,0.56,1.0,0.36,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.94,49.79,1.0,0.0,6.83,14.26,0.78,0.0,65.89,2.77,0.0,6.13,1.0,4.09,0.7,1.23,0.37,0.0,81.79,0.64,0.0,0.77,1
0.38,0.0,1.0,0.0,2.27,1.38,47.19,1.0,0.38,4.97,13.08,0.36,0.76,53.47,2.24,0.0,6.49,1.0,6.07,1.89,2.13,1.16,0.0,56.12,0.71,0.0,1.0,0
0.15,4.62,1.0,0.0,0.0,8.7,328.97,1.0,2.0,5.77,25.63,0.7,0.23,69.06,3.77,1.92,26.3,1.15,4.41,0.0,0.0,0.79,0.0,38.14,0.92,0.0,1.92,1
0.67,0.67,1.0,9.98,0.67,5.33,455.68,1.0,30.28,3.67,7.34,0.75,5.99,81.33,2.67,0.0,11.98,1.0,4.43,0.0,0.67,0.85,0.0,10.0,0.95,0.0,1.33,0
