CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.15,1.1,1.95,0.1,0.95,6.1,195.74,1.0,4.75,10.66,18.41,0.66,1.0,92.26,2.2,19.02,21.3,1.0,6.6,0.05,0.05,1.04,0.0,7.0,0.92,0.0,2.05,1
1.51,1.9,1.0,0.71,0.2,3.31,91.61,1.0,0.0,0.92,9.08,0.71,0.31,8.15,2.8,0.0,8.51,1.0,2.68,0.31,1.2,0.81,0.0,60.78,0.83,0.0,1.9,1
0.71,0.0,1.0,0.0,1.06,3.65,66.7,1.0,0.0,0.0,11.25,2.44,0.0,0.0,1.42,0.65,2.65,0.35,0.3,0.0,0.35,0.2,0.0,225.5,0.94,0.0,0.35,0
1.0,0.0,1.0,15.96,0.0,6.02,145.04,1.0,13.97,1.01,2.01,0.19,9.98,85.96,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.01,1.0,0.0,0.01,0
0.0,0.92,1.0,0.0,0.0,8.0,51.92,1.0,0.0,1.92,3.0,0.64,1.08,48.66,4.08,0.0,11.92,1.0,5.8,1.24,1.0,1.12,0.0,6.16,0.96,0.0,2.0,1
0.0,0.0,1.0,0.18,0.53,7.64,48.15,1.0,0.0,0.82,3.0,0.74,2.89,38.88,4.29,0.0,9.04,1.0,6.16,3.64,1.18,0.78,0.18,7.64,0.95,0.0,1.82,0
0.27,3.88,1.0,0.0,0.0,1.08,56.58,1.0,5.42,7.81,1.0,0.43,0.0,25.04,1.73,0.27,6.73,1.0,4.86,2.46,1.0,0.51,0.0,33.77,0.44,0.0,0.81,0
0.0,0.0,1.0,1.7,0.0,2.72,44.66,1.0,0.68,0.34,2.02,2.34,0.0,23.46,4.32,0.0,4.74,1.0,5.09,4.3,1.66,0.26,0.0,10.42,0.88,0.0,0.34,0
0.0,0.65,1.0,0.0,0.0,5.87,45.27,1.0,0.0,2.0,3.71,0.81,0.65,46.46,2.94,0.0,7.75,1.35,4.14,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.29,0
0.36,2.0,1.0,0.0,0.0,6.22,136.77,1.0,0.0,0.64,12.58,1.68,0.0,7.74,1.71,0.64,4.13,1.64,1.76,0.0,1.0,0.3,0.0,27.67,0.92,0.0,1.36,0
0.0,2.84,1.0,0.0,0.0,3.4,31.74,1.0,0.0,0.16,0.24,2.81,0.08,3.95,3.08,0.92,2.79,1.0,2.91,0.08,1.0,0.09,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.16,55.91,1.0,0.0,0.0,4.56,3.38,0.0,0.0,2.62,1.19,3.38,1.0,4.22,3.03,0.81,0.0,0.0,6.0,0.88,0.0,0.59,0
10.23,0.4,1.0,6.4,9.25,3.58,72.82,1.0,0.0,3.56,1.0,0.19,6.02,67.91,1.0,0.0,6.35,1.0,7.38,2.4,2.4,2.8,0.0,204.26,0.72,0.0,1.0,1
0.53,0.53,0.53,0.0,0.0,7.39,105.84,1.0,0.53,102.32,2.64,0.56,1.58,36.44,2.64,0.0,9.51,0.53,3.3,0.0,1.06,0.84,0.0,8.11,0.96,0.0,2.06,1
5.83,1.28,1.0,6.76,1.93,5.93,99.31,1.0,0.41,9.69,1.0,0.34,2.9,80.45,1.0,0.03,12.76,1.0,8.47,2.93,2.93,2.06,0.0,7.31,0.97,0.0,1.07,0
0.4,0.4,0.4,82.86,0.0,5.59,110.96,1.0,0.4,2.8,2.0,0.68,1.2,27.57,2.0,0.0,7.19,0.4,2.5,0.0,0.8,0.64,0.0,10.0,0.95,0.0,2.4,0
0.7,1.41,1.0,0.0,0.0,2.11,72.34,1.0,0.0,0.0,7.33,1.45,0.0,0.0,3.59,0.0,5.93,1.0,3.18,1.78,1.3,0.47,0.0,48.93,0.83,0.0,1.41,0
0.0,0.0,1.0,4.5,0.0,7.3,72.47,1.0,1.9,0.9,4.3,0.83,0.0,62.05,2.9,0.0,11.4,1.0,3.07,0.9,1.0,0.71,0.0,17.69,0.91,0.0,0.9,0
0.0,0.0,0.44,0.0,0.0,3.08,91.24,1.0,0.0,0.0,8.35,4.62,0.0,0.0,0.44,1.44,0.0,0.88,0.0,0.0,0.44,0.0,0.0,6.0,0.9,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.76,45.19,1.0,0.0,1.94,3.76,1.85,0.0,10.37,1.65,0.7,5.0,1.0,4.94,2.3,1.3,0.0,0.0,6.0,0.91,0.0,0.35,0
0.0,4.69,1.0,6.56,0.0,7.56,88.27,1.0,0.06,0.94,2.31,2.58,0.0,93.78,1.06,0.94,5.06,1.0,2.59,0.0,0.06,0.02,0.0,6.0,0.96,0.0,0.94,0
1.0,5.81,1.97,0.5,0.0,6.97,270.94,1.0,1.41,16.5,17.5,0.76,0.31,87.94,1.09,0.0,23.84,2.94,3.11,0.0,1.0,1.18,0.0,34.1,0.99,0.0,0.97,0
1.15,0.58,1.0,0.0,0.0,8.15,117.56,1.0,0.0,0.58,8.15,2.1,0.58,18.98,2.73,0.85,16.5,1.0,2.76,0.42,0.58,0.49,0.0,27.86,0.92,0.0,1.58,0
1.78,0.86,1.86,0.82,2.78,5.45,178.73,1.0,4.32,9.5,16.54,0.58,1.96,88.49,1.86,17.27,18.4,1.0,6.67,0.27,0.27,1.34,0.0,51.7,0.87,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.39,161.33,1.0,0.0,1.3,19.81,0.81,0.0,79.62,2.85,0.0,10.94,1.0,3.46,0.46,2.0,0.55,0.0,304.59,0.64,0.0,1.7,1
0.0,1.25,2.25,0.0,0.75,7.97,162.09,1.0,3.77,8.29,14.33,0.74,1.49,70.13,2.0,15.08,18.79,1.0,7.62,1.72,0.74,1.46,0.49,6.75,0.92,0.0,1.51,1
0.0,1.53,1.0,0.0,0.0,2.02,30.98,1.0,0.49,0.0,3.43,1.82,0.0,0.0,2.51,0.51,3.96,1.0,1.73,0.0,1.0,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,33.09,1.0,0.0,0.22,1.44,2.59,0.44,7.31,5.0,0.0,3.21,1.0,6.07,5.56,1.78,0.13,0.0,6.44,0.89,0.0,0.44,0
4.88,0.0,1.0,1.57,5.88,2.74,88.01,1.0,0.0,0.0,14.29,0.41,2.09,15.7,3.21,0.0,2.0,1.0,2.35,0.52,1.26,1.27,0.0,549.57,0.86,0.0,1.0,1
0.0,0.0,1.0,0.78,3.14,1.22,65.94,1.0,0.0,3.57,19.12,0.57,0.0,65.89,1.0,0.0,9.41,2.0,3.67,1.0,1.0,0.41,0.0,6.0,0.94,0.0,0.78,0
1.63,1.74,1.0,1.3,0.0,8.81,138.45,1.0,0.0,1.0,7.7,1.33,0.81,45.4,3.44,0.19,21.3,1.0,2.61,0.0,0.81,0.7,0.0,36.97,0.95,0.0,1.81,1
0.66,1.68,1.0,0.0,0.0,10.28,117.35,1.0,0.66,4.63,3.31,1.6,1.99,45.66,4.32,0.34,12.59,1.0,5.04,0.0,1.66,1.06,0.0,8.65,0.93,0.0,1.99,1
0.0,0.0,1.0,1.0,3.53,3.36,56.12,1.0,0.0,2.11,13.56,0.5,3.3,69.7,1.0,0.0,6.34,1.53,4.81,1.47,1.47,1.03,0.47,6.0,0.94,0.0,1.0,0
0.14,0.0,1.0,0.93,3.0,5.79,39.38,1.0,0.0,0.0,4.09,0.59,6.52,61.49,1.21,0.0,0.14,1.0,5.03,1.86,1.93,1.53,0.93,48.41,0.95,0.0,1.0,0
0.91,5.44,1.91,0.0,0.75,7.47,263.58,1.0,0.91,15.41,17.06,0.8,0.28,79.76,1.0,0.0,21.94,2.81,3.12,0.19,1.0,1.19,0.0,32.29,0.99,0.0,1.09,0
0.32,1.0,1.68,0.65,0.68,5.35,243.56,1.0,4.35,8.09,28.69,0.7,0.68,88.15,2.32,13.54,17.77,1.0,5.2,0.0,0.32,0.88,0.0,6.68,0.94,0.0,2.0,1
1.0,0.46,1.0,9.6,0.0,5.09,233.66,1.0,8.97,1.46,23.48,0.46,5.43,82.34,3.54,0.0,15.34,1.0,3.22,0.0,1.0,1.47,0.0,6.0,1.0,0.0,0.91,0
0.0,0.0,0.04,0.0,0.0,0.29,30.29,1.0,0.0,0.0,0.78,5.87,0.0,0.0,0.04,1.04,0.0,0.08,0.0,0.0,0.04,0.0,0.0,6.0,0.84,0.0,0.04,0
0.0,1.88,1.0,0.0,0.0,7.5,153.7,1.0,0.0,0.94,13.2,2.25,0.0,11.26,1.25,0.94,1.94,1.94,1.9,0.37,1.06,0.1,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.09,0.36,0.09,32.29,1.0,0.0,0.36,3.01,2.86,0.0,6.66,4.64,0.0,2.0,1.09,5.85,5.54,1.91,0.05,0.0,6.0,0.88,0.0,0.09,0
1.29,1.29,1.0,0.86,0.0,3.44,81.25,1.0,0.0,1.72,3.58,2.05,0.43,33.49,5.43,0.0,12.16,1.0,5.6,3.85,1.57,0.49,0.0,6.43,0.89,0.0,1.29,1
0.0,2.0,1.0,0.0,0.0,0.45,25.12,1.0,2.83,0.06,1.73,0.44,0.0,0.67,1.94,0.06,6.72,1.06,4.97,2.83,1.0,0.36,0.0,28.66,0.41,0.0,0.06,0
0.0,0.18,1.0,0.0,0.0,8.0,61.14,1.0,0.0,1.0,4.01,0.9,1.82,31.08,4.63,0.09,10.18,1.09,5.9,3.63,1.0,0.55,0.0,7.82,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.78,123.27,1.0,0.37,0.0,14.55,2.02,0.0,0.0,1.37,1.26,2.22,1.63,0.28,0.0,1.0,0.15,0.0,6.0,0.97,0.0,0.63,0
0.06,0.0,1.0,0.0,0.06,1.06,21.11,1.0,0.0,0.0,2.06,1.68,0.0,0.0,3.0,0.0,0.11,1.0,1.54,1.0,1.94,0.03,0.0,6.0,0.7,0.0,0.0,0
0.0,0.86,1.86,0.0,0.86,6.29,176.92,1.0,4.28,9.57,16.71,0.68,1.14,84.4,2.43,17.13,19.57,1.0,6.63,0.57,0.14,0.97,0.0,7.14,0.92,0.0,2.0,1
0.0,1.06,1.0,0.0,0.0,0.0,22.17,1.0,1.59,0.0,1.0,1.64,0.0,0.0,3.41,0.0,4.18,1.0,5.56,4.41,1.47,0.2,0.0,18.72,0.61,0.0,0.0,0
0.41,2.38,1.0,0.0,0.62,3.0,44.25,1.0,0.0,0.0,3.92,2.49,0.0,0.0,3.21,0.79,2.0,1.0,2.29,0.0,1.0,0.12,0.0,134.02,0.9,0.0,0.21,0
1.46,0.54,1.0,0.0,1.37,8.96,133.15,1.0,0.54,3.79,11.41,0.72,1.63,37.4,4.54,0.0,10.67,1.0,3.78,0.0,1.54,1.13,0.0,292.1,0.96,0.0,2.08,1
0.0,0.0,0.38,0.38,1.53,0.38,43.54,1.0,0.0,1.53,8.81,3.86,0.0,27.97,0.38,0.62,4.6,0.77,1.67,0.38,0.38,0.2,0.0,6.0,0.87,0.0,0.38,0
0.37,2.24,1.37,0.0,0.0,7.0,149.6,1.0,0.37,6.34,11.1,2.53,0.0,32.82,1.0,1.25,12.09,1.75,3.03,0.63,0.37,0.43,0.0,16.82,0.92,0.0,1.0,0
0.0,1.29,1.0,1.8,0.0,2.8,47.47,1.0,0.74,0.26,5.71,1.14,0.0,25.79,1.74,0.26,5.74,1.0,1.26,0.0,0.74,0.3,0.0,6.0,0.95,0.0,0.26,0
0.43,0.0,1.0,0.0,0.43,2.0,28.68,1.0,0.0,1.14,4.14,0.84,0.0,22.73,1.86,0.0,0.86,1.57,1.65,1.0,1.0,0.22,0.0,6.0,0.97,0.0,0.0,0
2.86,3.42,1.0,1.86,0.0,7.72,152.84,1.0,0.84,5.74,6.58,0.63,0.93,79.04,5.65,0.07,25.54,1.0,5.0,1.0,1.0,1.12,0.0,9.58,0.88,0.0,3.0,1
0.0,2.74,1.0,1.72,0.0,1.97,35.48,1.0,2.26,0.25,1.25,0.92,0.0,24.64,1.75,0.25,6.51,1.0,4.56,2.26,0.75,0.28,0.0,24.09,0.52,0.0,0.25,0
1.0,0.45,1.0,9.64,0.0,4.0,195.02,1.0,5.18,1.45,23.37,0.54,2.73,84.0,3.55,0.0,15.91,1.0,2.91,0.0,1.0,1.47,0.0,6.0,1.0,0.0,0.91,0
0.0,2.33,1.0,0.0,0.0,2.55,30.45,1.0,0.22,0.0,1.56,2.46,0.0,0.0,2.78,0.78,2.89,1.0,2.24,0.0,1.0,0.09,0.0,6.0,0.9,0.0,0.0,0
10.79,0.0,0.98,11.41,0.98,8.83,182.0,1.0,0.0,0.0,2.94,1.21,1.96,90.28,3.93,0.0,2.94,0.98,2.31,0.0,0.98,0.61,0.0,410.39,1.0,0.0,0.04,1
0.8,0.13,0.13,0.93,0.27,0.8,33.74,1.0,0.0,1.2,0.13,5.24,0.4,10.68,0.13,0.87,1.74,0.13,1.15,0.4,0.4,0.28,0.0,6.0,0.86,0.0,0.13,0
0.0,0.0,1.0,0.62,2.5,2.88,116.3,1.0,0.0,2.87,23.0,0.55,0.0,79.76,1.75,0.0,12.0,1.62,3.84,0.62,1.38,0.57,0.0,138.15,0.8,0.0,1.38,1
0.35,0.35,1.0,0.7,0.0,4.0,150.8,1.0,1.05,0.7,21.74,2.55,0.0,27.38,1.05,0.65,5.81,0.35,0.73,0.0,0.35,0.19,0.0,6.0,0.94,0.0,0.7,0
1.0,0.91,1.0,1.48,0.0,13.07,153.93,1.0,1.56,6.44,4.72,0.84,3.19,70.85,4.91,0.0,18.19,1.0,6.0,0.0,1.91,1.66,0.0,9.63,0.95,0.0,2.72,1
0.09,0.0,1.0,1.39,0.0,6.74,168.16,1.0,0.61,0.09,17.53,2.63,0.43,7.71,1.26,1.83,1.73,1.91,0.31,0.0,1.0,0.19,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,0.15,0.0,0.0,1.02,46.29,1.0,0.0,0.0,2.77,5.54,0.0,0.0,0.15,1.15,0.0,0.29,0.0,0.0,0.15,0.0,0.0,6.0,0.86,0.0,0.15,0
0.0,0.32,1.32,0.0,0.32,5.32,109.21,1.0,1.58,4.85,12.17,1.5,0.32,82.07,1.32,6.34,8.71,1.68,2.57,0.0,0.0,0.33,0.0,6.32,0.92,0.0,2.0,0
0.0,0.0,0.68,0.0,0.0,4.11,140.16,1.0,0.0,66.68,15.74,0.6,0.0,62.27,2.05,0.0,8.21,0.68,2.05,0.0,1.37,0.44,0.0,246.85,0.71,0.0,1.68,1
0.0,1.05,1.0,0.0,0.0,6.57,117.2,1.0,0.0,1.48,11.62,2.05,0.0,42.98,1.0,0.52,2.48,2.0,1.17,0.0,0.52,0.06,0.0,6.0,0.95,0.0,1.48,0
0.47,1.06,1.0,7.49,0.0,7.06,154.04,1.0,6.56,1.0,8.38,1.25,4.68,46.66,2.4,0.53,9.96,1.53,2.82,0.0,1.0,1.12,0.0,6.0,0.99,0.0,0.53,0
0.0,0.23,1.0,0.0,0.0,4.42,62.09,1.0,0.35,1.77,8.07,1.71,0.0,68.08,1.12,0.0,3.46,1.88,1.19,0.35,0.12,0.04,0.0,8.78,0.86,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.93,86.17,1.0,0.0,1.84,8.57,1.66,0.0,9.82,1.61,0.77,3.07,1.39,3.68,1.84,1.61,0.0,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.88,181.8,1.0,0.0,0.98,22.55,0.84,0.0,89.14,3.04,0.0,11.78,1.0,3.06,0.12,2.0,0.63,0.0,350.82,0.59,0.0,1.96,1
1.94,0.85,1.85,0.89,2.94,5.4,177.0,1.0,4.26,9.36,16.32,0.58,2.04,88.08,1.85,17.02,18.17,1.0,6.66,0.3,0.3,1.37,0.0,55.71,0.86,0.0,1.85,1
0.0,3.34,1.0,4.68,0.0,8.0,78.39,1.0,0.0,1.0,2.33,2.07,0.66,77.76,2.33,0.67,6.99,1.0,3.92,1.33,0.33,0.2,0.0,6.66,0.95,0.0,1.33,0
0.0,0.95,1.95,0.0,0.95,5.73,188.89,1.0,4.78,10.4,18.34,0.66,0.95,87.89,2.0,18.9,20.18,1.0,6.35,0.0,0.05,1.0,0.0,6.95,0.92,0.0,1.89,1
0.78,0.22,1.0,0.0,0.78,3.32,29.39,1.0,0.0,0.44,3.0,0.49,0.22,11.02,3.22,0.0,4.2,1.0,3.02,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,0.54,0.0,0.0,0.54,31.03,1.0,0.0,95.31,1.09,1.04,0.0,0.0,1.63,0.0,0.0,0.54,0.82,0.54,1.09,0.0,0.0,6.0,0.82,0.0,0.46,0
0.47,3.35,2.0,0.0,0.53,6.47,234.22,1.0,3.12,13.82,18.53,0.72,0.53,90.65,1.53,10.59,22.41,1.94,4.99,0.0,0.47,1.09,0.0,20.17,0.95,0.0,1.53,1
0.01,0.01,1.0,0.0,0.0,2.01,33.28,1.0,0.0,2.0,5.0,1.14,0.0,40.09,1.01,0.0,0.06,2.0,1.21,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.01,0
0.99,0.01,1.01,15.9,0.01,4.01,75.76,1.0,6.99,1.06,2.11,0.34,4.98,89.02,3.99,0.12,20.01,1.0,3.62,0.0,0.99,2.24,0.0,6.01,1.0,0.0,0.01,0
0.0,0.95,1.0,0.0,0.0,6.95,174.12,1.0,0.0,1.0,18.74,1.45,0.0,53.63,2.05,0.47,7.27,1.47,2.35,0.0,1.53,0.39,0.0,191.49,0.77,0.0,1.53,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.89,43.76,1.0,0.0,0.3,3.08,2.64,0.0,13.08,4.11,0.0,1.59,1.3,4.68,4.22,1.7,0.14,0.0,6.0,0.9,0.0,0.3,0
