CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.4,0.47,0.0,0.23,1.4,56.71,1.23,0.0,1.64,2.34,6.09,0.0,18.96,0.94,0.77,0.47,0.23,0.56,0.0,0.23,0.27,0.0,103.84,0.86,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,5.92,132.58,1.0,0.0,6.91,12.83,1.25,0.0,60.2,0.99,0.01,3.95,1.97,3.35,0.0,0.99,0.2,0.0,6.04,0.98,0.0,1.0,0
1.2,4.6,1.0,1.2,0.2,6.39,360.77,1.0,3.2,7.8,36.61,0.96,0.6,94.6,1.8,1.8,12.56,1.8,2.88,0.0,1.6,0.31,0.0,53.63,0.92,0.0,2.2,1
1.9,2.07,1.0,6.0,0.18,11.07,218.95,1.0,1.43,5.25,7.4,0.73,1.36,61.8,4.18,0.18,19.91,1.0,7.76,4.1,1.64,1.33,0.0,8.51,0.83,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,6.75,58.81,1.0,0.0,1.74,4.73,0.82,2.26,15.14,1.75,0.0,4.75,1.25,3.47,0.75,4.76,0.61,0.0,6.0,0.95,0.0,0.25,0
3.25,0.74,1.0,0.75,5.01,3.74,62.17,1.0,0.0,0.5,4.0,0.94,0.5,93.06,1.0,0.0,1.24,1.0,2.95,0.25,1.0,0.42,0.0,57.8,0.81,0.0,0.25,0
0.0,0.0,1.0,0.08,0.0,5.69,126.45,1.0,0.08,6.53,12.38,1.27,0.0,62.09,1.08,0.08,4.23,1.92,3.26,0.08,1.0,0.24,0.0,6.0,0.97,0.0,0.92,0
0.0,0.62,1.0,0.0,0.0,1.15,21.69,1.0,0.62,1.23,2.0,1.45,0.62,30.8,2.38,1.54,0.62,1.62,32.19,2.69,0.62,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.25,0.75,5.75,25.74,1.0,0.25,0.25,2.0,1.13,3.0,18.68,1.25,0.25,7.0,1.0,24.49,24.28,2.5,0.94,0.75,6.0,0.9,0.0,0.0,0
0.13,0.16,1.0,0.13,0.02,7.2,50.5,1.0,0.18,0.24,2.47,0.68,3.0,2.06,2.07,0.02,5.93,1.0,3.54,0.98,5.87,0.76,0.0,6.31,0.94,0.0,0.07,0
1.6,0.0,1.8,1.0,0.0,2.8,43.41,1.0,0.2,7.41,4.2,0.5,2.4,67.79,2.8,0.2,15.81,1.0,4.5,0.2,1.0,2.15,0.0,6.0,0.97,0.0,0.8,0
0.0,1.37,1.0,0.32,0.0,11.56,121.71,1.0,0.32,0.32,6.37,1.14,1.37,23.76,4.05,0.32,9.05,1.0,4.15,1.68,1.68,0.98,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,0.38,0.0,0.0,2.3,65.47,1.0,0.0,2.68,4.97,5.22,0.0,23.34,0.38,0.62,1.53,0.77,1.29,0.0,0.38,0.08,0.0,6.0,0.88,0.0,0.38,0
3.09,1.48,2.03,0.52,0.0,13.42,249.64,1.0,1.03,4.12,9.06,0.87,1.48,39.68,3.45,0.0,11.55,1.52,5.21,0.97,1.48,1.51,0.0,80.72,0.91,0.0,2.03,1
1.67,2.5,1.0,30.83,5.0,7.17,93.34,1.0,0.67,0.0,3.33,0.32,3.33,58.33,1.67,0.0,7.17,1.0,7.18,3.33,5.17,2.44,0.83,21.0,0.93,0.0,0.17,0
0.91,0.3,1.0,0.2,0.0,3.7,44.92,1.0,0.2,0.0,1.0,6.48,1.0,9.72,0.3,1.0,3.21,0.1,3.33,2.8,1.0,0.09,0.0,6.81,0.9,0.0,0.2,0
0.0,1.82,0.91,0.0,0.0,14.56,159.56,1.0,0.0,2.61,6.37,1.35,1.82,0.0,4.55,0.0,9.1,0.91,4.75,1.82,1.82,0.99,0.0,6.54,0.98,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,1.19,55.11,1.0,2.19,1.21,7.16,0.74,0.6,30.16,3.19,0.0,3.78,1.6,1.62,0.0,1.0,0.52,0.0,6.0,0.94,0.0,0.4,0
2.67,0.16,5.18,2.66,2.51,16.68,317.56,1.0,0.84,1.49,12.35,0.62,6.01,85.91,1.49,0.0,7.32,1.0,6.8,1.66,2.0,2.27,0.0,23.54,0.94,0.0,2.67,1
4.24,4.07,1.59,3.07,3.93,16.0,397.42,1.0,3.32,4.56,10.12,0.4,18.22,77.19,2.66,0.41,22.41,1.0,6.22,0.59,1.76,1.64,0.59,11.8,0.98,0.0,2.41,1
3.43,3.14,2.14,1.0,0.0,17.85,342.85,1.43,1.57,6.71,8.43,0.6,7.43,62.86,2.0,0.0,15.14,1.57,6.36,0.0,1.0,1.55,0.0,88.88,0.9,0.0,1.71,1
0.0,0.0,0.68,0.0,0.0,2.04,64.85,1.0,0.0,10.66,2.72,1.8,0.0,33.96,0.68,0.0,3.4,1.36,1.36,0.0,0.0,1.13,0.0,7.92,0.95,0.0,0.32,0
1.45,2.17,1.0,26.77,4.34,6.62,72.3,1.0,0.0,0.0,1.28,0.93,2.89,50.64,1.55,1.11,5.06,1.0,28.43,4.83,4.34,2.08,0.72,19.02,0.91,0.0,0.0,0
0.0,2.27,1.07,0.0,0.07,7.86,162.34,1.07,0.0,1.41,13.73,2.1,0.0,16.73,1.21,0.93,2.0,1.93,1.68,0.0,1.0,0.18,0.0,34.67,0.98,0.0,0.93,0
4.61,6.77,1.23,4.61,1.0,13.69,636.79,1.23,6.15,10.08,20.0,0.83,2.31,90.23,4.77,0.77,36.6,1.0,4.48,0.0,0.23,1.14,0.0,113.37,0.97,0.0,2.31,1
