CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.4,57.41,1.0,1.8,0.9,1.1,2.29,0.2,29.71,1.8,0.1,3.8,0.9,1.55,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.1,0
0.0,18.29,1.0,6.52,0.0,6.53,402.73,1.0,0.0,1.07,40.84,2.42,0.0,69.0,2.6,0.47,19.05,1.0,3.51,0.0,0.53,0.42,0.0,9.26,0.96,0.0,2.4,1
0.5,13.48,1.0,0.5,3.51,6.5,330.31,1.0,0.0,1.5,19.95,2.84,3.01,41.61,2.5,4.99,3.5,2.0,7.66,1.0,1.5,0.96,0.0,7.5,0.97,0.0,2.0,0
0.39,22.49,1.39,8.51,1.96,6.39,503.4,2.18,0.0,0.0,52.6,2.8,0.39,60.8,1.0,0.61,16.2,1.39,2.88,0.0,0.39,0.54,0.0,10.26,0.86,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,13.7,60.55,1.0,1.91,0.96,1.26,1.97,0.0,31.59,2.0,0.0,3.91,1.04,1.37,0.04,0.96,0.6,0.0,6.0,0.95,0.0,0.04,0
0.34,2.03,1.0,0.34,5.01,8.31,68.35,1.0,0.0,1.01,3.32,0.85,3.35,28.05,1.0,0.0,2.34,1.34,1.96,0.68,2.34,1.31,0.66,6.34,0.95,0.0,1.68,0
0.0,2.77,1.0,0.0,0.0,5.4,95.21,1.0,0.0,0.0,5.87,4.19,0.87,0.0,0.53,4.79,1.4,0.26,11.87,10.42,0.87,0.0,0.0,6.26,0.85,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.95,63.11,1.0,0.0,2.47,3.7,1.11,2.47,27.2,4.47,0.0,10.24,1.18,5.6,3.47,2.47,0.59,0.0,6.0,0.95,0.0,1.0,0
3.35,2.79,2.23,0.0,0.0,0.56,80.92,1.0,0.56,21.21,15.63,2.75,0.0,52.46,0.56,1.0,3.91,1.12,4.45,0.0,0.56,0.7,0.0,14.93,0.67,0.0,1.67,0
19.69,27.27,1.0,1.46,21.15,3.73,254.43,1.0,0.0,0.0,2.35,0.91,1.46,70.0,0.73,0.27,4.44,0.73,2.54,1.46,1.0,0.96,0.0,150.38,0.57,0.0,2.0,1
13.98,0.52,1.0,1.04,15.02,7.86,181.22,1.0,0.96,0.48,5.82,0.73,1.52,53.1,1.96,0.0,9.23,1.0,2.91,1.04,1.0,0.91,0.0,117.71,0.69,0.0,2.0,1
4.45,3.71,3.23,0.0,0.0,3.58,108.95,1.0,0.74,28.19,21.8,0.56,0.26,69.72,1.0,0.74,6.48,2.0,6.56,0.26,1.0,0.94,0.0,17.87,0.56,0.0,2.23,1
0.94,0.0,1.94,0.0,4.69,7.31,82.13,3.81,0.12,0.06,7.25,0.85,1.0,0.43,1.12,0.0,1.99,1.94,1.35,0.0,1.0,1.33,0.0,7.18,0.72,0.0,1.06,0
1.55,0.09,1.09,0.45,1.82,8.27,125.53,1.0,0.27,3.64,2.91,0.24,8.64,8.09,1.0,0.09,4.36,1.09,7.49,3.64,6.36,2.72,1.82,49.99,0.97,0.0,0.27,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,0
23.4,1.27,1.0,1.73,25.14,3.47,164.62,1.0,0.0,0.13,1.13,0.28,1.73,85.74,1.13,0.0,2.0,1.0,2.81,1.73,1.0,1.2,0.0,177.62,0.5,0.0,1.73,1
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.16,52.74,1.0,0.0,0.0,3.44,2.56,1.28,0.0,0.72,0.28,4.16,1.44,2.78,0.72,1.0,0.0,0.0,6.0,0.7,0.0,0.28,0
0.0,17.61,1.0,0.0,0.0,7.84,507.4,1.0,0.0,0.0,33.0,4.81,0.0,0.0,3.68,8.39,3.68,2.0,9.57,0.16,0.0,0.09,0.0,7.68,0.99,0.0,1.0,0
1.0,1.58,1.0,3.21,3.31,3.53,80.59,1.0,0.74,0.79,14.54,0.22,3.05,86.69,1.74,0.74,3.0,1.26,3.6,0.53,0.79,1.37,0.0,14.37,0.63,0.0,2.26,1
3.89,3.25,2.95,0.0,0.0,2.4,88.8,1.0,0.65,24.66,18.52,1.51,0.35,61.01,0.65,2.05,4.89,1.3,9.39,4.21,1.0,0.82,0.0,16.38,0.64,0.0,1.95,1
5.08,7.46,3.54,0.0,0.0,2.08,197.54,1.0,0.85,32.15,29.54,0.99,0.0,79.54,1.46,2.38,6.54,2.0,8.44,0.0,0.85,1.07,0.0,19.85,0.61,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,12.04,63.64,1.0,1.44,0.72,2.68,1.83,0.0,23.75,2.0,0.0,3.44,1.28,1.56,0.28,0.72,0.59,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.06,57.69,1.0,0.84,2.16,5.63,1.22,0.0,37.05,2.58,0.0,7.47,1.0,2.23,0.0,1.0,0.57,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.84,23.33,1.0,0.83,0.83,9.32,0.91,0.17,0.0,0.83,0.67,3.49,0.83,11.1,3.68,1.0,0.77,0.0,6.0,0.97,0.0,0.0,0
0.9,2.74,1.13,0.64,0.0,3.99,159.71,1.0,0.39,6.03,4.58,0.72,0.64,28.02,1.87,0.13,5.35,1.13,2.52,0.0,0.87,0.62,0.0,68.37,0.88,0.0,0.39,0
2.74,0.1,1.0,0.2,2.95,6.7,73.8,1.0,0.0,2.7,4.59,1.42,0.2,57.37,1.0,0.0,3.8,1.9,2.1,0.2,1.0,0.52,0.0,26.11,0.9,0.0,0.2,0
0.0,0.0,0.28,0.0,0.0,3.67,34.43,1.0,0.0,0.85,0.85,4.6,0.85,9.3,1.41,0.72,3.38,0.28,1.79,1.13,0.85,0.17,0.0,6.0,0.87,0.0,0.28,0
14.13,16.63,1.0,14.13,6.65,2.36,61.66,5.16,0.34,18.46,1.0,0.41,0.0,84.55,2.83,1.66,5.66,1.0,4.03,0.83,0.17,0.77,0.0,6.83,0.98,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,47.55,69.25,1.0,0.0,0.0,1.14,8.75,8.88,0.0,3.44,5.3,3.72,0.86,1.35,0.86,1.0,0.0,0.0,6.0,0.93,0.0,0.14,0
0.8,7.23,1.0,1.61,8.83,17.06,111.94,1.0,0.0,0.0,1.0,2.02,7.59,54.61,1.59,1.18,2.39,1.0,4.5,1.8,1.0,0.99,0.0,9.21,0.98,0.0,1.61,0
0.0,0.0,1.0,0.0,2.88,10.28,65.03,1.0,0.0,0.0,4.0,1.3,1.72,0.0,1.0,0.0,2.84,1.28,1.24,0.28,1.72,0.72,0.72,6.0,0.87,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,26.78,73.84,1.0,0.0,0.0,4.48,4.75,4.21,0.0,2.84,2.52,2.84,1.58,1.66,1.0,0.42,0.32,0.0,6.0,0.95,0.0,0.58,0
0.52,3.12,1.0,0.52,4.12,9.8,54.21,1.0,0.0,1.56,1.52,0.78,4.08,43.18,1.0,0.0,1.56,1.52,3.69,2.48,4.92,1.47,0.48,38.66,0.97,0.0,1.56,0
0.75,0.0,1.0,0.0,1.49,5.75,25.23,1.0,0.0,0.0,1.0,1.15,6.97,0.0,0.75,1.01,1.75,0.75,8.64,6.03,5.48,2.09,1.49,6.0,0.96,0.0,0.0,0
0.7,0.0,1.0,0.0,1.4,5.7,24.91,1.0,0.0,0.0,1.0,1.32,6.61,0.0,0.7,1.19,1.7,0.7,8.84,6.39,5.21,1.96,1.4,6.0,0.95,0.0,0.0,0
5.37,1.0,1.0,0.4,5.77,4.0,64.42,1.0,0.0,0.0,1.8,1.48,0.4,19.09,2.6,0.0,2.8,1.0,1.12,0.4,1.0,0.26,0.0,45.36,0.82,0.0,0.4,0
0.29,28.86,1.0,10.51,3.2,6.58,587.72,1.0,0.0,0.0,58.45,2.96,2.03,90.7,1.0,0.71,19.02,1.0,4.34,0.58,0.29,0.36,0.0,12.13,0.96,0.0,3.42,1
0.11,0.0,1.0,0.45,0.23,6.55,74.24,1.0,0.11,0.0,8.36,1.25,0.23,9.95,2.0,0.11,2.11,1.89,2.28,0.89,0.0,0.63,0.0,7.24,0.91,0.0,1.11,0
0.0,0.0,1.0,0.0,1.67,12.33,62.91,1.0,1.17,0.58,2.25,1.65,0.83,19.26,1.58,0.0,3.17,1.0,1.09,0.0,1.42,0.77,0.42,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.43,115.3,1.0,3.68,0.16,14.36,1.0,0.16,1.11,3.84,0.84,8.59,1.0,1.87,0.0,1.0,0.31,0.0,9.02,0.97,0.0,1.16,0
0.28,2.55,1.0,0.57,3.12,10.15,77.31,1.0,0.0,0.0,3.15,1.26,2.7,19.29,1.0,0.0,4.15,1.72,3.31,1.28,1.0,0.35,0.0,7.13,0.73,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.29,19.87,1.0,0.0,2.29,7.71,0.31,0.29,41.3,1.71,0.0,6.29,1.57,3.52,0.29,0.29,0.51,0.0,7.43,0.75,0.0,1.71,0
1.53,0.0,1.0,0.0,2.29,3.47,80.36,1.0,0.0,0.0,14.75,1.34,0.24,0.0,3.06,0.94,1.76,0.76,3.49,2.83,1.0,0.43,0.0,479.73,0.94,0.0,0.76,1
0.0,0.0,1.0,0.0,0.63,9.52,31.62,1.0,0.37,0.37,4.65,0.98,1.27,0.0,1.0,0.0,1.46,1.0,5.89,2.63,4.81,0.97,0.63,48.53,1.0,0.0,0.0,0
0.45,1.65,1.0,9.43,0.0,0.0,21.25,1.0,0.0,0.55,1.1,0.8,0.0,55.39,1.55,0.0,1.1,1.0,0.99,0.0,1.0,0.24,0.0,6.0,0.71,0.0,0.0,0
1.41,0.0,1.59,0.0,4.17,5.34,85.52,2.76,0.0,0.0,11.97,0.7,0.59,0.0,2.24,0.0,1.41,1.59,1.09,0.0,1.0,1.05,0.0,262.62,0.81,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,4.54,26.48,1.0,0.0,0.0,1.46,2.98,0.54,0.0,1.39,2.15,1.93,0.46,6.75,6.44,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.38,3.42,1.0,0.76,4.19,4.28,80.73,1.0,0.0,1.86,5.96,0.49,2.66,50.65,2.24,0.0,6.96,1.0,3.83,0.76,1.0,0.81,0.0,7.52,0.97,0.0,1.38,0
1.0,0.62,1.38,0.0,1.89,2.64,50.49,2.13,0.0,3.11,5.13,0.77,0.38,32.98,1.0,0.0,1.0,2.0,2.44,0.62,1.0,1.08,0.0,6.0,0.89,0.0,0.38,0
0.54,0.0,1.54,0.0,2.69,7.0,69.07,2.61,0.0,1.39,6.08,1.16,0.54,24.48,1.0,0.0,2.39,2.0,1.6,0.0,1.0,0.94,0.0,6.0,0.82,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,50.41,71.01,1.0,0.0,0.13,1.47,8.77,9.33,2.46,3.87,5.6,4.13,1.0,1.22,0.93,0.93,0.03,0.0,6.13,0.93,0.0,0.13,0
0.0,0.39,1.0,0.0,0.0,1.57,27.92,1.0,0.61,0.61,7.47,0.87,0.0,0.0,1.78,0.0,3.61,1.0,6.9,1.22,1.0,0.56,0.0,6.0,0.96,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.0,63.42,1.0,0.0,2.83,5.0,1.46,0.0,51.1,1.52,0.0,5.55,1.83,2.2,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.17,0
0.0,13.12,1.0,0.0,0.0,10.79,209.95,1.0,1.73,0.87,10.33,1.49,0.87,6.06,2.6,0.13,16.2,0.87,2.65,0.0,1.0,0.4,0.0,22.46,0.96,0.0,2.0,0
0.0,22.74,1.0,8.13,0.0,3.48,460.29,1.0,0.0,0.42,48.45,2.66,0.0,66.03,1.42,0.58,15.94,1.0,3.03,0.0,0.42,0.18,0.0,10.06,0.93,0.0,2.32,1
0.69,1.0,2.9,2.3,0.0,12.07,156.57,1.0,0.3,6.65,3.97,0.37,5.0,8.79,1.9,0.1,18.99,1.1,11.85,6.31,2.7,3.44,0.9,72.72,0.87,0.0,2.1,1
6.01,1.14,1.86,4.29,0.0,27.59,963.91,1.0,2.57,34.6,19.59,0.87,4.29,82.33,1.43,0.86,25.87,1.86,6.82,0.0,0.14,1.78,0.0,421.28,0.72,0.0,2.72,1
0.38,1.24,1.0,1.52,0.76,5.48,78.43,1.0,0.38,1.24,10.33,0.68,0.76,59.52,3.24,0.38,9.19,1.0,3.22,0.0,0.62,0.93,0.0,10.19,0.8,0.0,1.38,0
1.43,1.19,1.71,0.0,0.76,11.67,57.39,1.0,0.24,9.03,7.42,1.09,1.52,22.34,1.0,0.24,1.66,1.24,4.18,2.29,5.57,1.06,0.76,60.88,0.89,0.0,0.71,0
0.07,0.0,1.0,3.38,0.93,0.0,42.55,1.0,0.0,3.71,8.35,0.46,1.85,75.89,1.93,0.0,9.27,1.0,1.44,0.0,1.0,0.84,0.0,6.0,0.92,0.0,1.85,0
18.09,0.64,1.0,1.29,19.73,3.64,155.64,1.0,0.0,0.0,7.41,0.32,1.29,61.79,2.07,0.0,2.0,1.0,2.21,1.29,1.0,1.05,0.0,354.39,0.63,0.0,1.64,1
0.71,1.0,1.59,0.59,0.0,2.95,40.01,1.0,0.0,4.41,3.41,0.62,1.47,37.38,1.29,0.0,6.01,1.71,5.87,2.77,1.59,1.69,0.29,12.19,0.97,0.0,0.59,0
