CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,70.11,1.0,0.89,0.0,11.87,1.01,0.0,0.0,2.55,0.0,6.78,1.0,0.92,0.0,1.0,0.25,0.0,22.91,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,56.55,1.0,0.0,1.24,6.0,0.4,1.0,15.46,4.0,0.0,7.09,1.0,8.92,0.31,1.69,0.88,0.0,9.09,0.94,0.0,1.0,0
0.43,0.0,1.57,0.85,3.84,3.43,54.36,1.0,0.0,0.57,7.28,0.97,1.15,48.77,1.57,0.0,1.15,1.0,2.25,0.0,1.0,0.46,0.0,6.0,0.99,0.0,0.43,0
0.0,2.78,1.0,0.0,0.0,3.78,38.2,1.0,0.0,0.0,3.13,4.09,0.0,0.0,0.51,0.93,3.15,0.07,3.42,0.93,1.0,0.0,0.0,17.13,0.86,0.0,0.07,0
0.0,0.64,1.0,0.0,0.0,2.09,61.44,1.0,0.0,3.9,6.18,0.8,0.0,37.87,1.64,0.0,6.0,1.36,2.62,0.36,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,4.37,47.63,1.0,0.37,0.0,2.97,3.15,0.0,0.0,0.74,0.63,4.49,0.37,2.68,0.63,1.0,0.1,0.0,6.0,0.92,0.0,0.37,0
0.0,0.24,1.0,0.0,0.76,0.48,43.62,1.0,0.24,1.24,6.63,0.5,0.0,87.9,2.52,0.24,2.97,1.48,2.0,0.76,1.0,0.65,0.0,6.0,0.93,0.0,0.24,0
0.85,0.34,1.0,0.0,0.0,1.17,34.32,1.0,0.0,4.34,5.15,0.81,0.68,63.95,1.0,0.0,1.02,2.0,2.32,1.17,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
2.25,1.5,1.0,0.0,0.25,2.25,62.07,1.0,0.0,1.75,3.0,0.64,0.0,66.95,2.25,0.0,1.25,1.75,3.89,0.25,1.75,1.43,0.0,6.0,0.96,0.0,0.75,0
3.56,2.0,1.0,0.0,0.72,13.53,233.52,1.0,0.72,7.44,6.77,0.57,4.0,76.34,3.88,0.0,34.11,1.28,5.19,0.56,1.0,1.65,0.0,17.53,0.97,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.67,50.86,1.0,0.0,0.93,5.87,0.78,0.0,46.66,2.93,0.0,2.8,1.13,4.28,0.0,1.87,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,3.84,1.0,4.39,0.0,2.81,66.81,1.0,1.0,4.94,5.81,0.79,0.0,47.19,1.45,0.0,7.55,1.0,3.88,1.65,1.0,0.52,0.0,13.13,0.86,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,3.84,71.0,1.0,0.0,7.75,10.31,0.75,0.0,68.96,1.0,0.0,6.63,2.0,2.71,0.84,0.84,0.72,0.0,34.38,0.97,0.0,1.0,0
2.71,2.1,1.0,0.0,0.9,16.67,285.64,1.0,0.9,7.24,8.14,1.04,3.62,76.91,4.52,0.1,41.0,0.9,4.93,0.1,1.0,1.65,0.0,20.48,0.96,0.0,2.71,1
1.72,6.01,1.86,2.58,0.86,10.73,249.88,1.0,0.0,7.87,10.72,0.73,1.72,81.99,3.0,0.86,25.32,1.0,6.21,0.86,1.0,1.17,0.0,13.93,0.8,0.0,0.86,1
0.0,0.0,1.0,0.46,0.0,2.14,46.39,1.0,0.0,5.29,7.21,0.71,0.0,49.64,1.46,0.0,3.68,1.54,2.54,1.0,1.46,0.4,0.0,6.0,0.93,0.0,0.54,0
2.74,3.61,1.91,0.0,0.0,2.26,57.01,1.0,0.0,5.48,7.39,0.73,0.91,69.36,1.91,0.09,3.65,1.91,3.0,0.0,0.91,1.03,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.6,28.33,1.0,0.0,0.0,1.8,3.28,1.47,0.0,0.53,0.73,0.73,0.8,1.07,0.73,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.28,0.85,1.0,0.0,0.0,1.28,44.9,1.0,0.0,0.85,3.57,1.23,0.0,23.9,2.0,0.0,0.43,2.57,2.69,0.0,0.85,0.73,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.53,0.47,1.9,37.92,1.0,0.0,1.47,7.32,0.86,0.0,53.93,1.53,0.0,0.53,1.47,1.4,0.53,1.53,0.26,0.0,6.0,0.92,0.0,0.47,0
0.09,0.3,1.04,0.13,1.0,4.35,69.71,1.0,0.0,2.3,11.0,1.03,0.09,85.78,1.09,0.04,1.26,1.96,1.0,0.04,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
2.33,0.0,1.0,0.19,3.88,14.28,68.14,1.0,0.0,0.0,3.97,1.35,3.39,18.45,1.0,0.0,7.64,1.81,4.3,3.22,2.42,0.34,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.44,43.51,1.0,0.0,2.81,3.81,2.89,1.37,22.21,0.31,0.69,2.56,0.63,1.63,1.0,0.31,0.23,0.0,6.0,0.91,0.0,0.31,0
2.55,2.74,1.0,1.19,0.85,15.47,275.25,1.0,1.0,8.15,8.26,0.67,3.4,85.15,4.4,0.0,39.5,1.0,5.24,0.45,1.0,1.66,0.0,21.55,0.94,0.0,3.0,1
1.22,0.82,1.0,0.0,0.41,10.31,168.17,1.0,1.0,3.26,8.41,0.92,1.63,34.69,3.22,0.0,22.51,1.0,2.66,0.0,1.0,0.91,0.0,12.53,0.96,0.0,1.82,1
0.05,0.0,1.0,0.11,0.48,4.0,71.0,1.0,0.0,8.52,9.95,0.73,0.0,70.95,1.0,0.0,5.68,1.95,3.04,0.95,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,19.66,1.0,0.0,0.37,15.22,648.11,1.0,0.0,1.0,6.81,1.75,0.63,100.0,1.1,0.63,4.54,0.37,0.63,0.37,1.0,0.22,0.0,20.59,0.93,0.0,1.9,1
0.69,0.27,1.0,0.0,0.86,3.73,56.02,1.0,0.0,2.55,9.63,0.94,0.55,81.61,1.0,0.0,0.82,2.0,1.38,0.27,1.0,0.63,0.0,6.0,0.96,0.0,0.86,0
2.08,0.0,1.0,4.96,5.04,3.6,95.71,1.0,0.0,4.6,14.31,0.59,1.04,76.92,1.0,0.0,13.9,1.48,6.95,1.04,1.52,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,5.88,62.13,1.0,0.0,3.53,5.41,1.1,0.88,44.09,3.65,0.12,12.35,1.0,3.94,0.88,0.88,0.77,0.0,14.82,0.88,0.0,0.88,0
1.0,0.0,1.0,1.56,5.0,2.67,184.2,1.89,2.66,2.22,7.22,1.27,1.33,78.88,1.44,2.22,3.11,1.44,3.32,0.0,1.0,0.65,0.0,9.11,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.0,68.7,1.0,0.98,0.0,7.96,1.06,0.02,0.0,2.04,0.0,6.93,1.0,1.23,0.0,1.02,0.29,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,1.0,4.48,4.5,70.0,1.0,0.5,0.0,8.5,0.96,0.0,34.88,1.5,0.0,3.51,1.0,2.35,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.99,0.01,1.0,0.99,0.0,1.01,324.14,2.98,5.95,4.97,5.12,1.8,2.97,89.63,1.99,4.96,6.99,2.01,2.84,0.0,1.0,0.94,0.0,12.93,0.94,0.0,1.99,1
0.0,2.58,1.0,0.0,0.0,9.23,60.65,1.0,0.0,1.42,2.12,3.03,1.0,17.7,1.42,3.88,6.25,0.35,2.09,1.0,0.35,0.31,0.0,9.54,0.91,0.0,0.35,0
0.58,6.04,1.0,6.46,0.0,1.39,67.31,1.0,0.81,7.65,3.81,0.59,0.0,80.21,1.19,0.0,6.65,1.19,5.94,2.42,1.19,0.9,0.0,16.49,0.82,0.0,2.61,1
0.0,0.0,1.0,2.28,0.0,11.3,244.97,1.0,0.57,11.97,24.09,1.26,1.29,51.87,1.57,0.0,14.13,3.71,4.0,1.72,1.29,0.24,0.0,44.19,0.82,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,2.86,123.06,1.0,0.0,0.0,36.51,1.73,0.46,0.0,3.75,0.46,5.93,0.54,1.32,0.0,0.54,0.03,0.0,88.04,0.66,0.0,1.0,1
6.91,0.0,1.0,3.12,13.21,2.15,77.42,1.0,0.0,0.85,12.67,0.36,2.88,88.21,1.0,0.0,2.85,1.42,5.11,0.0,0.42,1.14,0.0,6.0,0.93,0.0,1.0,0
0.34,1.23,1.11,0.0,0.89,2.0,66.54,1.0,0.0,4.23,9.77,0.92,0.11,76.89,2.0,0.0,1.34,1.11,3.17,0.0,1.0,0.6,0.0,11.32,0.93,0.0,2.0,0
0.0,0.0,1.0,3.49,2.33,2.67,68.39,1.0,0.0,1.16,13.57,0.54,0.42,45.99,2.25,0.0,4.0,1.58,8.54,0.0,1.42,0.53,0.0,6.0,0.95,0.0,1.0,0
0.21,0.0,1.0,0.42,1.9,4.79,69.42,1.0,0.79,0.0,8.21,1.03,0.0,14.79,1.79,0.0,5.52,1.0,1.57,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.49,1.32,1.16,0.0,0.0,8.7,57.51,1.0,0.0,1.81,2.97,2.75,0.16,96.11,0.32,0.84,4.0,0.32,1.22,0.84,1.0,0.18,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.6,47.92,1.0,3.04,3.4,5.96,0.71,0.0,43.52,1.32,0.0,3.6,1.68,2.51,0.0,1.0,0.58,0.0,6.0,0.99,0.0,0.32,0
0.0,0.57,1.0,0.0,0.0,3.15,57.72,1.0,0.0,2.29,4.86,0.73,0.43,32.31,2.86,0.0,9.43,1.0,2.73,0.43,1.0,1.03,0.0,10.29,0.92,0.0,1.0,0
0.88,3.06,2.0,1.31,0.44,6.94,147.52,1.0,0.0,4.5,8.19,0.9,2.0,54.02,2.44,0.44,13.82,1.0,3.76,0.44,1.0,0.86,0.0,6.0,0.94,0.0,0.44,0
0.75,1.76,1.0,3.51,6.73,3.24,69.49,1.0,0.25,2.27,7.74,0.76,0.0,74.03,1.0,0.0,2.01,1.0,4.34,0.76,1.0,0.49,0.0,9.27,0.92,0.0,1.5,0
0.0,0.91,1.0,0.0,0.0,1.72,53.76,1.0,0.0,0.91,3.73,1.11,0.18,17.3,1.82,0.09,5.55,0.91,2.27,0.09,0.91,1.04,0.0,6.0,0.95,0.0,0.91,0
0.0,0.52,1.0,0.0,0.0,1.52,77.56,1.0,0.52,1.52,11.21,0.81,0.48,50.0,1.0,1.0,4.55,2.52,2.06,0.0,0.52,0.42,0.0,6.0,0.95,0.0,0.52,0
0.0,0.58,1.0,0.0,0.0,4.94,86.62,1.0,0.58,1.16,10.85,2.09,0.84,28.97,0.58,1.0,3.9,1.74,2.19,0.42,0.58,0.47,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.58,0.0,0.0,4.27,49.61,1.0,0.0,2.27,6.0,0.87,1.58,40.19,2.85,0.0,7.08,1.0,2.01,0.42,1.0,0.66,0.0,10.23,0.95,0.0,0.42,0
2.71,0.0,1.0,2.71,4.06,6.0,95.22,1.0,0.0,6.03,8.71,0.52,1.68,66.93,1.97,0.0,20.1,1.0,6.05,1.68,1.68,1.04,0.0,9.23,0.95,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,1.19,56.15,1.0,0.0,1.12,4.08,0.83,0.04,20.19,2.08,0.0,6.31,1.0,2.43,0.04,1.0,1.13,0.0,6.38,0.96,0.0,1.0,0
0.78,0.0,1.0,1.56,7.03,3.78,71.0,1.0,0.0,0.22,9.66,0.85,0.0,67.37,1.0,0.0,2.19,1.22,3.14,0.0,0.78,0.45,0.0,45.67,0.97,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,2.61,99.46,1.0,0.0,0.48,17.05,2.01,0.52,11.95,0.96,0.52,4.13,0.48,2.31,0.48,0.96,0.0,0.0,6.0,0.94,0.0,0.52,0
4.84,1.94,1.0,0.0,0.0,2.09,31.76,1.0,0.0,5.81,1.16,0.26,3.91,52.29,1.09,0.0,5.94,1.97,5.69,1.94,1.03,1.19,0.0,6.0,1.0,0.0,0.03,0
0.0,0.21,1.79,0.0,0.0,2.57,45.0,1.0,0.0,1.0,5.57,1.03,1.57,30.0,2.0,0.0,2.86,1.0,1.43,0.0,1.0,0.64,0.0,6.0,0.99,0.0,0.21,0
1.29,4.52,1.65,1.94,0.65,10.94,193.84,1.0,0.0,5.82,7.46,1.81,2.0,52.34,1.94,1.0,19.09,0.65,4.94,1.0,0.65,0.85,0.0,6.0,0.87,0.0,0.65,0
0.0,0.0,1.36,0.0,0.0,1.07,39.43,1.0,2.57,3.57,5.36,0.73,0.71,52.92,1.36,0.0,2.0,1.64,2.49,0.0,1.0,0.65,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.51,1.94,0.0,4.94,205.94,1.0,0.49,10.7,22.49,1.02,1.03,61.13,2.0,0.0,9.76,2.94,2.42,0.0,0.51,0.46,0.0,38.5,0.98,0.0,1.46,0
0.54,0.0,1.0,0.54,0.0,2.84,201.15,2.08,3.24,2.7,5.46,1.12,2.08,48.54,2.92,2.7,5.62,1.54,6.83,0.0,1.46,0.91,0.0,9.78,0.96,0.0,1.54,0
1.97,6.88,1.98,2.95,0.98,11.81,279.46,1.0,0.0,8.84,11.56,0.67,1.97,79.59,3.07,0.98,28.58,1.0,6.98,0.98,1.0,1.3,0.0,8.66,0.86,0.0,1.0,1
0.5,1.17,1.0,0.0,0.17,11.34,100.53,1.0,0.17,2.17,3.17,2.8,0.67,97.49,0.84,0.83,10.87,0.17,1.68,0.83,1.0,0.31,0.0,8.68,0.94,0.0,0.5,0
0.32,1.12,1.16,0.48,0.16,5.28,104.91,1.0,0.0,9.0,10.16,0.71,0.32,72.6,1.32,0.16,9.68,1.84,3.66,1.0,1.0,0.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.55,1.45,0.0,0.0,2.45,88.69,1.0,0.55,1.55,12.59,0.92,0.9,42.34,1.45,0.55,4.2,2.1,2.2,0.0,1.0,0.67,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,1.0,1.75,1.17,0.29,49.67,1.0,2.83,4.12,9.08,0.59,0.0,68.38,1.0,0.0,2.58,2.0,4.16,0.0,1.0,0.6,0.0,6.0,0.98,0.0,0.29,0
2.73,1.82,1.0,0.0,0.91,16.72,289.92,1.0,0.91,8.09,9.09,0.69,3.63,83.72,4.63,0.0,41.43,1.09,4.88,0.09,1.0,1.73,0.0,20.53,0.96,0.0,2.82,1
0.76,0.0,1.0,1.51,6.8,5.22,61.21,1.0,0.0,0.0,7.04,1.58,0.49,52.87,0.76,0.24,0.24,0.76,3.04,0.24,0.76,0.31,0.0,6.0,0.95,0.0,0.76,0
1.36,0.0,1.0,0.11,2.27,3.0,52.18,1.0,0.0,0.89,8.89,1.0,0.57,88.79,2.77,0.0,2.89,1.0,1.16,0.0,0.89,0.42,0.0,55.65,0.44,0.0,0.11,0
1.34,0.0,1.0,1.34,2.01,5.34,83.42,1.0,0.66,2.35,8.67,0.88,0.67,25.14,1.66,0.0,12.36,1.0,3.16,0.67,1.34,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,6.32,1.0,0.0,0.0,3.77,98.05,1.0,0.41,0.82,7.96,3.21,0.0,20.46,1.0,1.0,2.46,1.82,7.0,0.0,0.41,0.33,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.51,0.49,0.0,17.51,1.0,0.0,1.0,3.51,0.55,0.0,61.47,2.49,0.0,1.49,1.0,1.84,1.0,1.51,0.29,0.0,6.0,0.91,0.0,0.0,0
1.32,0.0,1.67,1.32,1.97,3.99,65.02,1.0,0.0,2.97,7.32,0.88,2.0,46.81,1.67,0.0,8.91,1.0,3.23,0.66,1.33,0.71,0.0,6.0,0.99,0.0,0.33,0
8.03,0.0,1.0,0.67,13.38,7.63,73.36,1.0,0.0,0.0,6.35,0.62,4.34,63.58,1.0,0.0,4.32,1.33,4.21,1.32,0.99,1.19,0.0,6.0,0.84,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,2.04,35.0,1.0,0.0,2.62,3.92,2.12,0.0,43.16,0.65,0.35,1.04,1.31,2.36,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.65,23.94,1.0,0.0,1.16,4.29,0.51,0.0,97.74,2.68,0.0,1.68,1.16,1.52,0.84,1.0,0.59,0.0,6.0,0.92,0.0,0.16,0
0.22,0.0,1.0,0.22,0.33,5.06,170.58,1.0,0.0,0.39,27.95,3.07,1.06,4.14,0.06,0.94,7.88,0.06,2.85,0.11,0.11,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,167.41,1.0,0.19,0.24,27.84,3.09,0.95,3.1,0.05,0.95,6.76,0.1,2.62,0.0,0.05,0.04,0.0,6.0,0.98,0.0,0.95,0
6.94,0.42,1.0,0.58,11.56,2.16,68.14,1.0,0.0,0.42,6.31,0.42,2.89,62.95,1.42,0.0,3.69,1.0,3.41,0.0,0.42,1.51,0.0,6.0,0.95,0.0,1.0,0
3.58,0.0,1.1,3.58,5.37,5.69,104.7,1.0,0.0,6.37,9.58,0.54,2.0,70.62,1.1,0.0,20.81,1.0,6.78,1.79,1.9,1.06,0.0,6.0,0.98,0.0,0.9,0
0.0,0.31,1.0,0.0,0.31,4.06,140.7,1.0,0.0,1.26,23.03,2.52,0.69,24.19,0.63,0.69,5.11,0.31,2.8,0.0,0.31,0.17,0.0,7.89,0.96,0.0,1.31,0
0.0,0.0,1.0,1.27,0.22,0.05,21.25,1.0,0.0,1.05,4.81,0.69,0.0,27.92,1.95,0.0,1.16,1.05,2.24,0.95,1.95,0.02,0.0,6.0,0.9,0.0,0.05,0
