CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.67,1.33,1.0,0.0,0.67,2.67,141.4,1.0,7.34,12.68,22.35,1.43,0.67,62.05,1.0,0.67,29.69,4.34,8.03,0.33,0.0,0.59,0.0,6.0,0.96,0.0,2.0,0
0.0,1.79,1.0,0.0,0.0,4.59,35.35,1.0,0.21,0.41,0.62,4.26,0.0,14.51,1.0,1.21,2.04,1.21,1.25,0.79,0.79,0.27,0.0,6.0,0.89,0.0,0.21,0
0.0,2.16,2.84,0.28,0.28,11.2,72.28,1.0,2.24,7.56,0.84,1.04,3.12,22.39,1.72,0.0,8.76,1.0,6.62,1.28,1.28,2.09,0.0,9.36,0.95,0.0,0.56,0
1.74,0.0,1.74,2.98,10.68,8.7,227.44,1.0,2.81,4.85,17.59,0.62,3.98,96.72,1.0,0.0,17.67,2.28,4.73,0.0,0.74,1.98,0.0,6.0,0.99,0.0,1.51,0
0.0,0.0,1.0,0.0,1.29,5.15,34.45,1.0,0.0,2.85,7.57,0.46,1.29,34.82,1.0,0.0,9.28,1.0,4.56,0.57,1.86,0.96,0.0,6.0,0.98,0.0,0.43,0
1.01,0.0,1.5,2.01,8.54,11.5,149.68,1.0,0.0,0.0,8.04,0.78,4.01,49.36,1.0,0.0,8.01,1.0,3.48,0.0,1.99,1.58,0.0,6.0,0.98,0.0,1.0,0
0.9,0.0,1.45,1.79,6.27,9.34,133.74,1.0,0.0,0.0,7.48,0.78,3.34,43.92,3.21,0.0,10.1,1.0,4.94,1.1,1.0,1.5,0.0,6.55,0.96,0.0,2.1,1
0.1,0.62,1.0,9.07,0.72,11.28,88.03,1.0,0.0,0.31,3.79,0.62,4.21,73.14,1.9,0.0,15.55,1.1,5.16,2.9,3.0,1.24,0.0,7.0,0.97,0.0,2.1,0
0.0,1.51,1.5,0.5,0.0,10.52,85.89,1.0,0.5,0.99,3.98,0.81,8.47,42.28,2.0,0.0,14.98,1.99,20.26,0.5,0.5,1.34,0.0,6.99,0.93,0.0,0.99,0
0.0,0.17,1.0,0.0,0.0,17.1,41.22,1.0,0.17,0.34,1.34,6.61,0.83,11.93,0.17,12.78,1.02,0.34,1.2,0.83,0.83,0.22,0.0,6.0,0.9,0.0,0.17,0
0.0,1.42,1.0,0.0,0.0,11.39,120.09,1.0,0.0,1.44,8.15,0.78,1.42,17.57,3.85,0.0,10.29,1.0,5.66,1.71,1.71,1.09,0.0,6.0,0.99,0.0,0.71,0
21.23,9.23,1.92,2.77,0.0,15.38,1372.17,1.0,5.54,26.77,45.32,1.14,2.85,87.71,3.69,1.15,60.01,0.92,4.58,0.08,0.08,1.24,0.0,113.1,0.96,0.0,5.54,1
0.29,3.87,1.71,0.29,2.02,11.4,66.73,1.0,0.0,0.87,0.58,1.05,3.16,23.98,1.71,0.0,8.69,1.29,5.76,1.29,1.58,1.55,0.0,6.29,0.94,0.0,0.87,0
0.0,1.41,1.0,0.0,0.0,4.95,57.41,1.0,0.0,1.71,4.12,1.08,0.0,29.69,3.41,0.0,9.19,1.0,2.95,0.59,1.0,0.55,0.0,6.0,0.93,0.0,0.71,0
0.0,11.95,1.0,0.0,0.0,3.38,77.71,1.0,0.0,2.9,0.48,1.42,0.0,61.9,1.29,5.43,3.05,1.0,17.7,1.81,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.6,11.81,4.19,3.0,72.35,1.0,1.2,0.0,4.79,1.15,0.0,53.91,1.8,0.0,0.0,0.6,1.38,0.6,1.2,0.25,0.0,171.34,0.97,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,2.0,65.02,1.0,5.35,3.67,6.8,0.61,0.19,17.97,2.61,0.81,15.57,1.97,2.87,0.81,0.81,1.21,0.0,6.0,0.95,0.0,0.58,0
0.0,5.36,1.0,0.0,0.0,1.53,95.54,1.0,0.0,3.72,14.57,1.19,0.0,45.44,0.74,0.26,11.26,0.74,5.76,0.74,0.74,0.8,0.0,11.87,0.96,0.0,0.77,0
0.74,4.96,1.0,0.74,5.19,7.85,94.3,1.0,0.0,2.22,3.29,0.44,4.96,61.52,2.04,0.0,4.81,1.74,4.56,2.0,2.74,1.7,0.0,6.74,0.95,0.0,2.48,0
0.0,10.16,1.0,13.86,0.0,8.63,128.83,1.0,0.0,0.37,0.92,2.53,0.0,89.3,0.74,0.82,8.11,0.18,4.86,0.82,0.18,0.14,0.0,6.0,0.96,0.0,1.82,0
0.0,34.66,1.0,13.62,0.0,6.44,735.5,1.0,0.0,0.0,77.07,3.87,0.25,97.22,1.06,0.94,25.49,1.0,4.07,0.19,0.19,0.04,0.0,12.62,0.95,0.0,3.87,1
0.0,1.68,1.56,0.44,0.0,10.93,83.41,1.0,0.44,0.88,3.51,0.88,7.7,37.27,2.0,0.0,14.51,1.88,18.61,0.56,0.56,1.34,0.0,6.88,0.93,0.0,0.88,0
0.88,1.17,3.65,0.35,0.0,3.05,48.37,1.0,0.0,1.77,3.53,0.84,0.88,55.86,2.65,0.12,2.0,0.88,3.88,1.88,2.65,1.89,0.0,6.0,1.0,0.0,0.12,0
1.23,0.0,1.62,2.47,8.64,8.32,164.14,1.0,0.0,0.0,9.55,1.72,3.09,60.48,0.62,0.38,6.7,0.62,3.92,0.38,1.0,1.45,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,3.87,1.0,0.72,6.25,110.42,1.0,6.87,19.68,4.13,0.5,4.59,75.21,1.28,0.28,4.69,1.0,6.78,1.72,1.72,2.9,0.0,14.62,0.97,0.0,2.0,0
1.0,0.4,3.8,0.07,0.46,2.2,39.26,1.0,0.0,2.07,3.87,0.29,1.33,52.19,2.87,0.0,2.07,1.07,4.21,2.0,3.0,2.13,0.0,6.07,1.0,0.0,0.2,0
0.0,3.1,1.0,0.0,0.0,4.9,77.96,1.0,0.0,0.0,7.24,2.33,0.0,0.0,1.9,1.55,5.24,1.0,10.69,0.55,0.45,0.38,0.0,10.04,0.94,0.0,0.9,0
0.0,0.63,1.0,0.37,0.0,6.36,92.28,1.0,2.12,1.63,4.49,1.0,0.37,67.39,1.37,1.63,7.12,1.63,3.35,0.37,0.37,0.98,0.0,6.0,0.96,0.0,1.37,0
0.0,6.85,1.0,4.72,4.72,5.33,166.08,1.0,1.35,0.0,13.55,1.79,0.0,60.63,2.02,0.33,3.92,0.67,2.51,0.67,1.35,0.28,0.0,199.43,0.95,0.0,0.98,1
0.0,8.81,1.0,12.48,0.0,7.14,113.33,1.0,1.06,0.0,0.27,2.29,0.0,73.4,0.8,1.0,7.53,0.27,4.6,1.0,0.27,0.34,0.0,6.0,0.95,0.0,1.47,0
1.74,0.0,2.4,3.6,12.28,10.08,222.93,1.0,1.06,3.56,11.68,0.63,5.13,95.62,1.0,0.0,8.21,1.0,5.54,0.26,1.13,2.55,0.0,7.58,0.99,0.0,1.13,0
0.39,0.0,2.16,0.0,0.0,0.77,23.5,1.0,0.0,1.39,2.77,0.95,0.39,19.31,2.39,0.0,0.77,1.0,3.16,2.0,1.77,0.83,0.0,6.0,0.9,0.0,0.0,0
5.66,1.89,1.0,1.42,0.0,4.47,222.89,1.0,0.47,8.49,22.4,2.06,1.42,41.99,0.47,0.53,11.02,0.94,4.23,1.0,1.0,0.43,0.0,22.04,0.94,0.0,0.47,0
1.43,4.0,1.0,0.36,0.0,4.12,104.19,1.0,0.12,2.14,9.53,3.18,0.36,10.6,1.0,1.76,5.02,1.12,16.5,1.0,0.12,0.11,0.0,10.05,0.94,0.0,0.12,0
1.05,0.0,1.53,2.1,7.35,7.68,145.22,1.0,0.0,0.0,8.73,1.96,2.63,51.48,0.53,0.47,6.15,0.53,3.6,0.47,1.0,1.24,0.0,6.0,0.95,0.0,0.53,0
0.8,5.21,1.0,0.8,5.61,4.6,63.47,1.0,0.0,2.8,1.6,0.28,5.6,71.51,1.2,0.0,2.41,1.8,4.27,2.0,2.6,2.28,0.0,13.73,0.94,0.0,2.41,0
0.21,1.57,1.64,0.0,0.0,13.01,134.53,1.0,0.0,0.43,6.36,0.87,1.79,10.67,4.57,0.0,8.29,1.0,5.0,2.0,2.21,1.32,0.0,6.0,0.99,0.0,0.79,0
0.0,18.91,1.0,11.07,0.0,9.42,442.55,1.0,0.0,0.0,43.86,2.43,1.96,78.48,1.49,0.51,22.09,1.0,5.06,1.47,1.47,0.33,0.0,10.07,0.96,0.0,3.02,1
0.0,1.74,1.0,0.26,0.0,3.13,34.19,1.0,0.0,2.0,0.53,0.51,3.74,29.09,2.26,0.0,0.26,1.0,3.9,1.87,1.13,3.5,0.0,58.54,0.95,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,12.23,143.85,1.0,3.06,0.77,6.3,1.21,1.7,61.36,2.0,0.77,11.11,1.0,5.5,1.47,1.47,0.51,0.0,6.23,0.97,0.0,2.0,0
1.85,2.68,1.93,4.73,12.98,10.64,281.86,1.0,0.0,0.0,18.0,0.95,4.64,98.15,1.0,0.07,10.23,1.0,5.17,0.0,0.93,2.18,0.0,6.51,0.99,0.0,1.22,0
0.0,11.28,1.0,9.13,4.87,5.3,301.4,1.0,1.39,0.0,30.56,1.67,0.0,93.05,2.39,0.3,7.92,1.0,2.8,0.7,1.39,0.29,0.0,200.01,0.99,0.0,1.22,1
0.0,0.0,1.0,4.88,0.0,11.05,73.04,1.0,0.0,0.0,3.61,0.76,3.22,34.13,3.17,0.0,15.27,1.0,5.63,2.61,2.22,0.72,0.0,7.0,0.96,0.0,2.39,1
2.79,0.07,1.0,0.93,0.93,5.79,160.91,1.0,0.07,0.14,19.76,0.45,1.86,23.46,4.72,0.14,3.21,1.07,3.6,0.93,1.86,0.77,0.0,116.77,0.75,0.0,1.0,1
0.75,4.74,1.0,0.75,5.23,4.5,66.2,1.0,0.25,2.75,2.25,0.37,4.49,79.72,1.0,0.5,3.76,2.0,3.79,1.5,2.24,1.75,0.0,6.75,0.94,0.0,2.5,0
22.91,9.96,2.0,2.99,0.0,14.96,1477.48,1.0,5.98,28.89,48.82,0.59,2.99,94.63,4.01,0.0,64.76,1.0,4.87,0.0,0.01,1.34,0.0,121.55,0.97,0.0,5.98,1
0.0,0.0,1.0,3.85,0.0,16.63,64.01,1.0,0.0,0.0,2.44,4.39,2.44,26.93,0.96,7.79,8.66,0.48,3.52,1.96,1.96,0.32,0.0,6.48,0.93,0.0,0.96,0
0.0,5.39,1.0,0.0,0.0,1.24,41.12,1.0,0.0,1.83,1.17,1.41,0.0,26.53,1.59,2.49,0.83,1.0,9.44,2.0,1.0,0.08,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,3.76,0.0,6.11,52.85,1.0,0.0,2.65,7.71,0.41,1.88,58.65,1.47,0.0,14.29,1.0,6.5,1.94,1.94,0.88,0.0,6.47,0.99,0.0,0.94,0
0.0,4.07,1.85,0.46,0.0,13.54,75.57,1.0,0.0,0.0,0.0,1.93,1.69,15.31,1.69,0.15,9.62,0.85,5.59,1.0,0.85,1.19,0.0,6.0,0.95,0.0,0.15,0
0.0,0.53,1.0,0.0,2.2,10.66,60.34,1.0,0.0,0.53,3.53,0.9,2.2,11.22,1.8,0.0,8.6,1.0,2.06,0.0,2.47,0.79,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.57,0.28,13.62,0.0,1.7,59.13,1.0,0.0,0.0,2.83,1.64,0.0,0.0,0.85,0.28,2.26,0.28,0.57,0.0,0.28,0.24,0.0,8.55,0.93,0.0,0.57,0
0.0,0.0,1.0,9.48,0.0,12.26,90.26,1.0,0.0,0.0,4.0,0.67,4.0,67.85,2.0,0.0,17.26,1.0,5.51,3.0,3.0,1.04,0.0,7.0,0.97,0.0,2.0,0
0.7,6.34,1.0,0.0,0.89,6.36,131.82,1.0,8.46,20.44,1.59,0.73,0.89,65.55,1.0,0.7,6.3,1.0,3.34,0.7,1.59,0.86,0.0,32.78,0.73,0.0,2.41,1
0.0,1.35,1.0,0.0,0.0,8.53,34.95,1.0,0.0,1.35,0.33,2.88,3.02,16.86,1.35,4.88,0.0,0.67,3.02,1.67,1.0,2.56,0.0,29.61,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,8.37,45.93,1.0,0.0,0.0,3.0,0.85,2.09,0.0,4.63,0.0,10.63,1.0,4.39,1.81,1.19,0.8,0.0,6.91,0.94,0.0,2.81,1
0.0,1.15,1.0,0.0,0.0,3.45,65.59,1.0,0.0,2.12,10.42,0.56,0.0,25.91,2.15,0.58,9.27,1.0,4.01,0.42,1.0,0.95,0.0,11.18,0.97,0.0,1.15,0
0.0,0.16,1.0,0.0,0.0,6.84,93.7,1.0,0.0,0.0,10.14,3.17,0.92,0.0,0.08,1.0,4.69,0.08,2.59,1.0,0.08,0.0,0.0,19.83,0.87,0.0,0.92,0
0.0,4.48,1.0,10.73,4.39,6.49,110.29,1.0,1.25,0.0,5.01,1.46,0.0,93.73,1.88,0.37,2.61,0.63,3.4,1.0,1.25,0.26,0.0,178.97,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.29,20.66,1.0,0.0,4.71,10.48,0.26,0.0,57.5,1.29,0.06,10.48,1.0,6.57,1.0,1.06,1.06,0.0,6.0,1.0,0.0,0.0,0
1.0,1.15,3.43,0.19,1.34,2.57,43.5,1.0,0.0,2.19,3.62,0.28,1.96,56.31,2.62,0.0,2.19,1.19,4.23,2.0,3.0,2.1,0.0,6.19,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.95,36.59,1.0,3.91,0.11,1.23,0.66,0.0,1.38,2.95,0.98,9.05,1.0,2.89,1.0,1.0,1.28,0.0,6.0,0.95,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,3.44,58.08,1.0,1.0,2.0,3.55,0.73,1.66,71.66,1.11,1.78,7.44,2.11,5.75,0.0,0.0,1.28,0.0,6.22,0.95,0.0,1.11,0
0.0,1.62,1.0,1.34,1.34,5.0,42.66,1.0,0.38,0.0,1.53,4.3,0.0,17.2,1.38,0.81,0.81,1.0,1.25,1.0,1.19,0.08,0.0,58.75,0.9,0.0,0.0,0
0.35,7.84,1.0,11.1,0.35,6.57,155.22,1.0,3.82,6.59,10.75,2.01,0.35,97.57,0.35,0.65,19.49,2.08,4.53,0.65,0.0,0.31,0.0,6.0,0.96,0.0,2.35,0
0.0,20.65,1.0,0.0,0.0,6.0,314.98,1.0,0.0,0.0,24.72,4.14,0.0,0.0,0.06,1.0,11.93,0.02,2.92,0.0,0.02,0.02,0.0,28.74,0.86,0.0,2.98,1
1.54,2.29,1.77,3.77,10.79,11.0,218.03,1.0,0.0,0.0,10.02,1.68,3.85,98.46,0.77,0.23,7.4,0.77,4.4,0.23,0.77,1.81,0.0,6.0,0.99,0.0,1.0,0
5.07,2.84,1.0,1.27,0.0,3.84,201.12,1.0,0.42,8.76,18.16,0.55,3.58,52.03,1.58,0.0,8.45,1.42,5.27,1.58,1.0,2.58,0.0,40.58,0.96,0.0,0.42,0
1.53,1.47,1.49,0.51,0.51,9.91,118.21,1.0,0.0,0.0,10.74,0.89,2.0,10.23,3.53,0.0,6.91,1.0,4.99,1.0,1.51,1.06,0.0,66.88,0.84,0.0,0.51,0
0.97,8.72,1.0,0.0,0.0,3.88,159.36,1.0,11.63,28.13,1.03,0.69,0.0,90.1,1.03,0.97,5.81,1.0,4.0,1.03,1.0,0.85,0.0,42.82,0.64,0.0,2.91,1
0.0,5.91,1.0,1.77,0.0,8.54,98.81,1.0,0.0,0.0,0.82,3.69,0.0,59.08,2.46,1.0,2.0,0.41,2.52,1.0,0.82,0.31,0.0,6.0,0.96,0.0,0.59,0
4.35,0.54,1.0,1.54,5.44,7.1,103.96,1.0,1.82,0.46,3.74,0.68,3.18,72.25,1.46,0.46,5.19,1.0,4.42,1.54,1.0,1.21,0.0,7.63,0.94,0.0,1.46,0
0.62,0.0,1.31,1.25,4.36,17.2,102.56,1.0,0.0,0.0,4.74,5.59,2.25,30.53,0.31,10.33,2.8,0.31,2.33,0.69,1.0,0.73,0.0,6.0,0.92,0.0,0.31,0
0.0,0.42,1.0,0.0,0.0,12.79,44.52,1.0,0.42,0.85,1.85,4.83,0.58,29.7,0.42,9.48,2.55,0.85,1.51,0.58,0.58,0.55,0.0,6.0,0.92,0.0,0.42,0
0.0,1.16,1.39,0.0,0.0,5.42,34.36,1.0,0.0,0.61,1.23,1.37,0.77,0.0,2.0,0.0,4.26,1.0,3.98,1.61,1.0,0.54,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.45,4.36,1.55,0.45,3.17,9.92,67.72,1.0,0.0,1.36,0.91,0.86,3.81,37.62,1.55,0.0,7.37,1.45,5.43,1.45,1.91,1.63,0.0,6.45,0.94,0.0,1.36,0
1.0,5.97,1.0,1.0,6.97,5.01,71.14,1.0,0.0,2.99,2.04,0.24,5.98,82.59,1.0,0.0,3.01,1.99,4.33,2.0,2.99,1.9,0.0,7.07,0.94,0.0,2.99,0
7.29,0.86,1.0,1.86,8.72,3.43,72.97,1.0,0.0,0.0,3.85,0.15,4.57,71.44,1.57,0.0,2.14,1.0,3.7,1.86,1.14,1.68,0.0,25.55,0.89,0.0,1.0,0
0.83,7.46,0.83,3.24,0.0,3.32,143.34,1.0,9.95,24.05,0.83,0.89,0.0,77.12,0.83,0.83,4.98,0.83,3.35,0.83,0.83,0.73,0.0,37.51,0.68,0.0,2.49,1
0.0,7.17,1.0,2.15,0.85,11.28,111.65,1.0,0.0,0.0,0.85,3.8,0.85,71.71,0.28,0.72,3.41,0.28,1.55,0.72,0.85,0.23,0.0,6.0,0.96,0.0,1.0,0
