CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.7,4.51,1.0,0.0,0.9,6.48,122.23,1.0,0.2,3.8,6.2,0.59,2.1,63.85,3.1,0.0,21.3,1.0,3.84,1.0,1.1,1.29,0.0,6.0,0.57,0.0,1.1,1
2.0,3.33,2.0,1.33,1.33,6.33,251.63,1.0,0.67,2.33,24.33,0.54,1.33,76.33,2.67,1.33,16.33,1.67,3.36,0.33,1.0,1.37,0.0,84.33,0.93,0.0,2.67,1
5.94,0.0,1.69,17.34,1.31,7.11,212.57,1.0,2.74,12.34,10.6,0.44,1.0,90.74,1.0,0.0,11.91,1.69,8.05,2.0,1.0,1.82,0.0,95.54,0.86,0.0,3.06,1
0.0,0.0,1.0,0.41,0.0,4.45,64.47,1.0,0.0,4.96,7.55,0.91,0.21,62.83,4.0,0.0,9.17,1.79,3.14,1.0,1.21,1.03,0.0,7.59,0.93,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
1.19,0.0,1.0,1.19,0.0,2.4,60.85,1.0,0.0,3.99,9.61,0.64,0.0,60.39,1.6,0.0,4.63,1.4,3.4,1.19,0.6,0.73,0.0,187.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.8,35.97,1.0,0.0,0.72,4.52,1.23,0.0,27.67,1.0,3.2,1.08,2.0,0.24,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.72,0
0.32,0.0,1.0,0.53,6.05,5.84,59.0,1.0,0.0,0.0,5.74,2.04,0.16,3.94,1.0,0.0,2.05,1.0,4.53,1.89,1.89,0.15,0.0,106.43,0.93,0.0,0.95,0
6.23,0.22,1.0,3.9,1.56,3.0,64.48,1.0,0.0,0.22,1.66,0.67,0.78,77.4,1.0,0.0,3.66,1.22,2.99,1.56,1.0,1.02,0.0,183.64,0.97,0.0,0.78,0
2.49,4.15,1.83,1.66,1.66,4.49,279.99,1.0,0.83,3.0,28.96,0.52,0.83,76.34,2.17,1.66,13.82,1.83,3.42,0.0,1.0,1.04,0.0,98.28,0.9,0.0,2.66,1
0.99,10.62,1.49,1.48,0.49,1.48,67.04,1.0,0.49,0.0,7.91,0.59,1.98,45.49,1.98,0.51,2.97,0.49,2.28,0.0,0.49,0.88,0.0,7.52,0.94,0.0,1.0,0
0.0,3.64,1.0,0.0,0.0,2.02,39.01,1.0,0.0,1.62,1.19,1.07,0.0,23.43,1.0,2.98,0.81,1.6,1.21,0.81,0.4,0.0,0.0,18.52,0.85,0.0,0.4,0
1.99,0.0,1.99,2.98,0.99,2.98,109.36,1.0,0.99,0.2,15.89,0.37,3.97,91.36,3.97,0.0,5.96,0.99,3.71,0.0,0.99,1.76,0.0,6.24,0.99,0.0,1.0,0
0.28,2.16,1.72,2.23,0.0,13.27,130.14,1.0,0.0,1.0,4.72,0.89,2.16,79.45,3.89,0.0,10.82,1.0,3.61,1.0,1.0,1.15,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.49,9.08,45.76,1.0,0.0,0.98,5.92,1.42,0.51,42.27,1.51,0.0,2.03,1.49,0.87,0.51,2.53,0.77,0.51,6.0,0.93,0.0,0.49,0
0.0,1.04,1.0,0.0,0.48,6.6,48.54,1.0,0.0,0.96,5.27,1.01,0.0,41.2,1.52,0.0,3.65,1.48,2.69,2.08,1.52,0.65,0.0,6.0,0.94,0.0,0.48,0
2.49,0.51,1.83,0.34,0.83,3.66,70.21,1.0,0.0,8.31,4.66,0.31,3.32,70.15,1.17,0.0,2.34,1.0,4.9,1.83,1.0,2.28,0.0,10.34,0.91,0.0,3.66,1
0.97,1.62,1.32,0.65,0.65,7.03,166.6,1.0,0.32,1.65,14.44,1.35,0.32,46.96,2.0,0.65,6.22,1.32,2.27,0.68,1.0,0.98,0.0,37.16,0.97,0.0,1.65,0
2.0,0.0,1.39,2.39,0.39,2.39,75.35,1.0,0.39,3.67,11.11,0.42,1.55,73.65,2.78,0.0,2.94,1.0,4.45,1.22,1.0,1.2,0.0,116.74,1.0,0.0,0.39,0
0.39,0.65,1.87,0.0,0.13,8.48,104.04,1.0,0.0,1.39,8.61,0.6,2.0,75.7,3.87,0.0,19.26,1.0,3.1,1.0,1.0,1.67,0.0,43.39,0.8,0.0,1.87,1
0.0,16.2,1.0,0.0,0.0,0.69,35.6,1.0,0.0,1.37,2.06,0.81,0.0,14.17,0.91,0.77,2.29,0.46,1.45,0.23,0.23,0.21,0.0,8.77,0.89,0.0,1.23,0
0.0,2.54,1.0,1.69,0.0,3.86,32.0,1.0,0.0,0.0,2.69,0.48,0.15,55.79,2.0,0.0,4.0,1.0,2.83,1.0,1.46,1.0,0.15,11.07,0.79,0.0,1.69,0
0.0,0.72,1.0,0.56,0.0,7.83,44.5,1.0,0.0,1.0,1.28,0.8,3.17,54.45,4.0,0.0,6.72,1.0,9.94,4.61,2.72,1.5,0.0,8.89,0.93,0.0,2.17,1
0.4,0.0,1.2,0.6,4.99,5.4,69.86,1.0,0.2,0.0,8.01,1.78,0.8,18.51,1.6,0.0,2.8,1.0,4.35,1.6,1.8,0.36,0.0,90.67,0.94,0.0,1.0,0
0.75,13.1,1.38,1.13,0.38,1.13,57.21,1.0,0.38,0.0,6.02,0.65,1.5,34.59,1.5,0.62,2.26,0.38,1.94,0.0,0.38,0.67,0.0,7.87,0.92,0.0,1.0,0
2.26,0.0,2.0,4.72,1.0,3.52,123.52,1.0,1.26,1.55,15.91,0.34,3.74,92.0,3.74,0.0,6.86,1.09,4.29,0.17,1.0,1.8,0.0,8.23,0.97,0.0,1.26,0
0.0,0.9,1.9,0.0,0.9,15.37,93.06,1.0,0.0,2.71,2.9,0.62,6.33,37.08,4.62,0.48,18.99,1.1,9.5,2.71,0.9,2.26,0.0,13.23,0.97,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.63,19.9,1.0,0.0,0.0,2.0,1.42,0.0,0.0,2.26,1.84,0.0,1.37,0.95,0.63,1.26,0.0,0.0,6.0,0.76,0.0,0.0,0
1.0,2.04,1.68,2.57,0.0,6.43,76.9,1.0,0.0,1.68,4.0,0.74,2.04,75.39,3.04,0.0,12.89,1.0,5.84,1.0,1.0,1.15,0.0,12.11,0.94,0.0,2.04,1
1.95,0.0,1.51,0.49,3.41,7.54,87.89,1.0,0.0,0.51,6.08,0.36,6.39,74.08,2.54,0.0,11.2,1.0,3.56,1.0,2.46,1.75,0.0,28.04,0.89,0.0,1.51,0
6.26,0.0,1.0,3.91,1.56,5.4,61.73,1.0,0.0,0.0,1.0,0.84,1.0,68.84,1.22,0.0,3.22,1.0,2.83,1.78,1.65,1.14,0.22,184.36,0.96,0.0,0.78,0
0.0,2.19,1.0,1.19,0.0,3.22,48.25,1.0,0.0,0.81,4.22,0.86,0.0,62.34,2.0,0.81,4.0,1.41,2.75,0.59,1.0,0.73,0.0,9.56,0.84,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.26,46.63,1.0,0.0,0.74,7.95,1.87,0.0,64.82,2.21,0.26,2.21,0.74,0.84,0.26,1.0,0.18,0.0,47.25,0.52,0.0,0.0,0
1.92,0.0,1.96,2.88,0.96,3.2,108.24,1.0,0.96,0.04,15.6,0.4,3.84,89.63,3.92,0.0,5.84,1.0,3.65,0.04,1.0,1.74,0.0,6.0,0.99,0.0,1.0,0
0.0,2.32,1.0,1.55,0.0,2.68,40.18,1.0,0.0,0.45,4.36,0.61,0.0,68.5,1.77,0.0,3.77,1.23,2.6,0.77,0.77,0.77,0.0,10.64,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.92,85.26,1.0,0.0,2.08,6.65,1.54,0.0,39.25,2.43,0.0,3.72,1.22,2.05,1.0,1.0,0.88,0.0,6.43,0.96,0.0,1.22,0
2.59,0.57,1.0,6.91,4.32,4.7,106.83,1.86,0.0,0.86,7.62,1.11,1.0,40.19,3.0,1.57,4.27,1.43,2.55,0.43,1.0,0.33,0.0,6.0,0.91,0.0,0.43,0
1.94,0.03,1.97,2.91,0.97,3.09,106.89,1.0,0.97,0.0,15.56,0.37,3.91,89.1,3.97,0.06,6.0,1.0,3.67,0.0,1.0,1.72,0.0,6.0,0.99,0.0,0.97,0
0.75,0.0,1.38,1.13,0.38,1.75,54.12,1.0,0.38,0.0,7.27,1.22,1.51,34.63,3.38,0.0,2.26,1.0,2.34,0.62,1.62,0.67,0.0,6.0,0.8,0.0,0.38,0
1.64,6.04,1.33,7.57,0.33,6.32,138.43,1.0,1.32,8.61,4.93,1.04,0.33,69.18,1.0,0.0,6.61,1.33,5.37,2.0,1.0,0.7,0.0,35.36,0.79,0.0,1.99,0
0.13,0.0,1.07,0.2,0.07,4.87,70.69,1.0,0.07,1.87,9.46,1.79,0.26,77.98,1.2,0.0,3.2,1.93,0.87,0.0,0.07,0.12,0.0,6.0,0.92,0.0,1.93,0
0.0,0.69,1.69,0.0,0.69,12.94,81.95,1.0,0.0,2.06,3.62,1.66,4.81,28.2,3.44,0.31,14.44,0.69,7.53,2.38,1.0,1.72,0.0,11.5,0.96,0.0,0.69,0
0.0,0.2,1.0,0.0,0.0,3.6,67.71,1.0,0.0,0.9,10.8,0.91,0.0,52.22,1.1,0.0,9.7,1.9,1.5,0.4,0.2,0.59,0.0,168.97,0.96,0.0,0.9,0
4.12,0.0,1.0,9.43,5.31,2.53,127.22,2.06,0.0,3.88,11.71,0.65,0.53,78.45,2.53,0.53,1.53,1.53,4.27,1.47,1.0,0.8,0.0,90.97,0.93,0.0,0.53,0
0.2,0.0,1.0,0.13,0.05,3.0,70.97,1.0,0.0,0.97,11.72,0.89,0.03,58.76,1.0,0.0,9.82,1.97,1.22,0.05,0.03,0.59,0.0,188.19,0.97,0.0,1.0,0
1.54,0.0,1.0,1.54,0.0,2.0,54.0,1.0,0.0,5.31,9.39,0.5,0.0,65.7,2.23,0.0,2.62,1.0,4.43,1.54,1.0,0.71,0.0,162.22,0.89,0.0,0.23,0
0.0,0.76,1.0,0.0,0.0,6.28,41.52,1.0,0.0,0.76,1.96,1.32,3.04,38.01,3.04,0.24,5.32,0.76,10.12,4.8,2.52,1.14,0.0,9.04,0.92,0.0,2.28,0
0.0,0.0,1.0,0.0,0.67,3.67,56.42,1.0,0.0,1.67,10.35,1.07,0.0,86.65,1.65,0.0,0.98,1.67,0.74,0.0,1.0,0.44,0.0,24.22,0.77,0.0,0.67,0
4.69,0.0,1.66,1.69,1.34,3.66,75.29,1.0,0.0,6.62,3.65,0.41,2.98,76.75,1.0,0.0,2.34,1.0,4.6,2.0,1.0,2.08,0.0,85.79,0.95,0.0,2.98,1
0.84,0.0,1.31,6.75,0.0,4.91,56.4,1.0,0.0,0.84,3.84,1.33,0.94,76.78,1.16,0.0,0.94,1.16,2.82,1.31,1.62,0.25,0.16,16.0,0.9,0.0,0.0,0
0.0,6.09,1.0,0.0,0.0,6.66,56.69,1.0,0.0,2.34,0.0,1.2,0.0,33.88,1.42,0.0,4.08,1.0,3.62,2.83,1.42,0.31,0.0,24.11,0.85,0.0,0.58,0
1.28,0.0,1.26,5.89,0.26,6.02,121.81,1.0,1.02,6.1,10.54,1.5,0.26,80.84,1.0,0.0,6.33,2.0,3.11,0.51,0.26,0.54,0.0,12.66,0.89,0.0,2.51,0
0.0,0.18,1.0,0.0,0.0,3.04,70.98,1.0,0.0,1.06,11.76,0.91,0.0,58.0,1.0,0.0,9.84,1.98,1.2,0.04,0.02,0.56,0.0,184.05,0.96,0.0,1.0,0
1.72,0.0,2.0,7.89,0.34,9.0,163.03,1.0,1.37,6.83,11.06,0.53,1.66,82.15,2.97,0.0,17.97,1.34,5.47,1.34,1.0,1.86,0.0,43.17,0.83,0.0,2.69,1
0.0,0.0,2.36,0.0,0.0,18.62,102.93,1.0,0.0,0.32,5.89,1.1,4.08,18.6,1.68,0.0,7.28,2.0,3.09,2.04,3.4,1.27,0.68,107.52,0.8,0.0,0.32,0
0.0,0.56,1.0,0.0,0.0,5.4,39.44,1.0,0.0,0.0,3.6,3.15,0.0,0.0,0.56,0.72,1.96,0.28,1.98,1.84,1.28,0.21,0.0,6.0,0.91,0.0,0.0,0
4.66,0.0,1.93,21.42,1.0,8.66,263.03,1.0,3.73,16.9,14.73,0.43,0.93,91.59,1.0,0.0,14.9,2.0,9.56,1.86,1.0,2.01,0.0,30.21,0.82,0.0,3.79,1
1.73,0.0,1.58,0.0,0.58,2.73,53.88,1.0,0.0,5.77,3.73,0.93,2.31,40.96,1.85,0.0,1.15,1.0,3.66,1.58,1.42,1.47,0.0,8.31,0.83,0.0,2.31,0
2.59,0.41,1.86,0.27,0.86,3.73,71.75,1.0,0.0,8.64,4.73,0.32,3.46,70.32,1.14,0.0,2.27,1.0,4.97,1.86,1.0,2.34,0.0,10.27,0.91,0.0,3.73,1
0.0,0.06,1.0,0.0,0.94,4.11,58.97,1.0,0.0,1.89,10.49,1.07,0.06,81.1,1.11,0.11,0.34,1.94,0.78,0.0,1.0,0.51,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.7,0.0,0.0,12.33,139.88,1.0,0.6,1.3,8.7,0.77,2.3,64.3,4.0,0.0,20.51,1.0,3.39,1.0,1.3,1.71,0.0,36.0,0.88,0.0,2.0,1
7.27,0.0,1.0,9.0,4.91,3.0,114.35,1.73,0.0,0.73,6.09,0.66,1.0,89.82,1.73,0.36,2.64,1.36,3.47,1.64,1.0,1.03,0.0,151.12,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.64,48.03,1.0,0.0,2.46,12.19,0.78,0.0,63.89,2.82,0.0,6.55,1.36,2.57,0.0,0.82,0.26,0.0,66.61,0.6,0.0,0.82,0
0.56,0.0,1.0,3.3,0.93,9.35,64.06,1.19,0.0,1.09,3.2,1.57,1.0,68.5,3.91,0.09,5.63,1.09,2.16,1.0,1.91,1.43,0.0,6.0,0.93,0.0,0.09,0
1.21,0.0,1.0,2.02,1.41,3.0,64.95,1.0,0.0,0.8,9.78,0.75,0.61,61.43,1.0,0.0,8.59,1.8,1.97,0.0,0.0,1.02,0.0,150.48,0.96,0.0,0.8,0
0.18,0.0,1.0,0.18,0.0,7.47,86.81,1.0,0.0,1.44,6.18,1.65,0.0,35.57,2.0,0.0,1.91,1.0,1.95,1.09,1.0,0.87,0.0,22.03,0.97,0.0,0.91,0
0.0,1.0,1.26,0.0,0.26,9.63,57.54,1.0,0.0,1.53,1.53,0.5,4.79,47.63,4.26,0.0,10.69,1.0,12.34,5.21,2.47,1.76,0.0,11.05,0.94,0.0,2.47,1
0.0,0.0,1.0,0.0,1.79,3.19,55.79,1.0,0.0,2.1,11.61,1.06,0.0,54.7,2.4,0.0,6.21,1.0,3.35,0.6,1.3,0.22,0.0,89.56,0.65,0.0,1.0,1
1.84,3.49,1.61,0.0,0.61,4.39,74.9,1.0,0.0,7.67,3.06,0.73,2.45,65.96,1.0,0.0,2.0,1.0,4.38,2.0,1.0,1.56,0.0,20.47,0.88,0.0,2.84,1
0.0,1.25,1.75,0.0,0.0,15.33,67.81,1.0,0.0,0.0,1.12,1.05,2.24,0.0,2.0,0.0,6.63,1.37,4.31,3.63,3.12,1.07,0.37,29.85,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,57.53,1.0,0.0,0.73,9.84,1.09,0.0,42.38,1.27,0.0,7.31,2.27,1.19,0.0,0.0,0.42,0.0,138.24,0.94,0.0,0.73,0
