CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,0.6,1.0,0.0,0.0,4.44,30.35,1.0,0.0,1.19,4.38,1.9,0.0,0.0,2.62,1.4,3.19,1.4,2.3,1.79,1.6,0.0,0.0,6.0,0.72,0.0,0.0,0
1.89,17.94,2.0,0.94,3.78,1.0,102.44,1.94,1.0,3.83,2.06,0.21,0.11,77.89,1.11,0.0,3.28,1.94,5.04,1.06,1.0,1.67,0.0,66.44,0.75,0.0,0.94,0
2.93,0.98,2.02,1.96,1.47,0.98,59.16,1.49,0.0,6.89,14.89,0.21,0.49,45.58,1.0,0.51,3.96,2.49,4.11,1.53,1.51,1.61,0.0,24.58,0.64,0.0,1.49,0
0.0,1.45,0.73,5.91,0.0,4.36,128.31,1.0,0.0,5.09,12.36,1.16,0.73,66.15,1.0,0.73,0.0,3.18,1.95,0.0,0.0,0.52,0.0,6.0,0.95,0.0,0.73,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
1.86,0.0,1.0,11.0,0.8,10.6,120.12,1.0,0.0,0.0,4.73,3.24,2.47,96.81,2.73,5.87,5.0,1.0,2.68,1.27,0.27,0.61,0.0,6.0,0.92,0.0,1.73,0
0.0,1.74,1.51,3.61,0.13,5.74,158.97,1.0,1.03,9.57,15.2,1.0,1.64,89.59,1.0,0.87,0.39,3.61,3.29,0.26,0.26,1.12,0.0,7.54,0.98,0.0,1.13,0
0.84,0.84,1.28,9.31,6.47,12.72,175.56,1.0,0.0,0.56,8.94,3.25,3.0,99.16,2.44,5.75,5.0,1.28,2.14,1.0,0.28,0.49,0.0,15.28,0.9,0.0,2.0,0
0.28,0.72,1.0,0.0,1.97,2.72,32.4,1.0,0.56,0.0,2.53,1.25,0.56,0.0,1.28,0.72,1.28,1.0,2.09,1.44,0.0,0.28,0.0,6.0,0.8,0.0,0.56,0
0.0,0.0,1.55,0.14,0.14,10.04,83.24,1.0,1.96,3.72,3.0,2.46,3.41,11.03,1.86,6.9,6.45,1.86,5.11,1.14,0.28,0.53,0.0,7.65,0.96,0.0,1.14,0
0.79,0.79,1.0,3.94,0.85,8.54,129.46,1.0,4.73,2.36,7.15,0.94,1.64,71.72,2.58,13.61,13.4,1.0,7.81,0.64,1.21,0.91,0.0,8.36,0.91,0.0,1.0,0
0.0,0.36,1.0,2.64,0.0,5.72,70.37,1.0,0.0,0.0,7.39,2.9,0.18,100.0,1.18,1.0,4.54,1.0,2.28,1.0,0.18,0.0,0.0,13.39,0.85,0.0,0.82,0
1.94,0.0,0.97,11.97,0.97,1.94,77.29,1.0,0.0,2.91,0.97,0.93,2.91,55.35,1.0,0.0,1.94,1.0,9.06,2.91,3.88,0.65,0.0,6.0,0.96,0.0,0.97,0
0.0,5.5,1.0,0.0,0.0,1.88,37.82,1.0,0.0,3.69,5.37,1.23,0.0,87.63,0.69,0.0,2.0,0.69,1.98,1.69,0.69,0.64,0.0,21.12,0.95,0.0,0.69,0
6.11,0.0,1.0,15.47,9.26,3.11,186.17,2.79,0.0,1.79,13.83,0.77,1.0,92.47,2.89,0.89,2.32,1.89,3.86,1.11,1.0,0.93,0.0,6.0,0.88,0.0,1.0,0
0.0,0.21,1.0,0.0,15.06,4.76,121.23,1.0,0.0,0.41,16.31,0.61,0.79,0.0,1.0,0.21,9.55,1.0,4.26,1.41,1.21,1.06,0.0,6.0,0.9,0.0,0.79,0
3.02,0.0,1.0,4.75,1.3,1.73,69.38,1.0,0.0,1.14,4.57,0.6,0.43,60.72,1.43,0.0,2.16,1.57,3.45,2.0,1.0,1.0,0.0,6.0,0.9,0.0,0.43,0
0.0,0.28,1.0,0.0,2.9,13.03,72.18,1.0,0.0,0.55,4.55,0.96,2.9,0.0,1.0,1.0,1.1,1.0,4.87,3.0,2.0,1.33,0.0,6.0,0.85,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,10.06,45.51,1.0,0.0,0.0,1.53,4.33,0.0,0.0,2.66,1.53,2.0,1.06,0.47,0.47,0.53,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.01,0.25,3.24,14.46,93.24,1.0,2.03,6.83,3.75,0.91,4.51,20.25,1.0,0.75,0.76,1.0,5.79,2.75,2.0,2.35,0.0,9.04,0.96,0.0,1.25,0
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,3.0,26.7,1.0,0.0,0.0,0.0,2.41,0.0,0.0,2.18,1.0,1.59,1.0,2.39,0.82,0.59,0.0,0.0,6.0,0.88,0.0,0.0,0
2.43,0.19,1.0,0.81,1.62,7.05,106.34,1.0,1.62,0.81,3.24,1.46,0.81,53.52,1.0,0.19,6.68,1.0,4.07,2.0,0.81,0.37,0.0,6.0,0.96,0.0,0.81,0
0.56,0.19,1.0,3.09,0.28,4.72,78.95,1.09,0.0,1.11,10.02,2.93,0.09,98.89,1.0,0.91,4.19,1.19,2.79,0.91,0.09,0.11,0.0,17.69,0.82,0.0,1.09,0
2.47,0.0,0.82,2.78,1.64,6.58,107.15,1.0,1.64,0.82,3.29,1.4,0.82,54.27,1.0,0.0,6.58,1.0,3.75,1.64,0.82,0.37,0.0,6.0,0.96,0.0,0.82,0
0.0,0.19,1.0,0.09,0.0,5.37,32.75,1.0,0.0,0.0,1.81,4.97,0.09,9.33,0.19,1.0,0.65,0.09,1.0,1.0,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,9.05,48.14,1.0,0.0,0.49,1.51,3.21,0.97,6.08,4.27,1.51,1.51,1.76,0.97,0.49,1.0,0.92,0.0,14.51,0.93,0.0,0.0,0
0.0,0.0,0.78,4.74,0.0,3.91,64.6,1.0,0.0,0.0,7.04,2.78,0.0,78.25,1.0,0.78,3.13,1.0,2.0,0.78,0.0,0.0,0.0,13.04,0.84,0.0,0.78,0
1.14,1.28,1.0,1.72,0.57,4.14,71.75,1.0,0.0,0.57,6.86,1.56,0.57,29.17,3.57,0.43,1.43,1.0,3.06,1.14,1.57,0.54,0.0,32.31,0.89,0.0,1.14,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.13,9.6,0.0,0.13,20.25,1.0,0.13,0.0,0.25,1.17,0.13,0.0,1.25,0.0,0.89,1.0,0.42,0.25,0.13,0.15,0.0,6.0,0.87,0.0,0.0,0
5.0,0.33,1.0,10.69,12.66,2.0,136.56,2.34,0.0,1.34,15.0,0.59,0.67,62.12,2.34,0.67,2.0,1.67,2.74,0.67,0.67,0.7,0.0,7.99,0.91,0.0,1.0,0
0.41,0.41,1.0,5.59,1.18,6.0,74.7,1.0,2.46,1.23,4.46,0.59,2.18,71.53,1.82,6.97,9.33,1.0,6.73,1.77,2.77,0.72,0.0,11.95,0.87,0.0,2.18,1
0.75,0.75,1.98,4.02,0.25,5.51,127.18,1.0,6.49,8.91,6.77,0.71,2.23,88.29,2.51,12.82,13.55,1.0,8.22,0.49,1.25,1.45,0.0,11.22,0.92,0.0,1.25,1
0.48,0.0,1.0,5.18,0.24,4.27,77.48,1.0,0.0,0.73,7.07,2.66,0.73,89.61,1.0,0.76,3.52,1.0,4.19,1.48,0.97,0.16,0.0,12.82,0.86,0.0,1.0,0
1.43,0.57,1.0,3.28,0.72,5.28,121.68,1.0,0.0,2.7,13.42,0.67,1.0,62.32,3.15,0.28,0.72,1.85,3.17,1.43,1.43,0.87,0.0,38.98,0.92,0.0,1.72,0
0.0,0.0,1.0,0.93,0.31,1.77,23.24,1.0,0.85,0.0,2.0,0.56,1.31,8.96,2.69,0.0,6.54,1.0,3.67,2.15,1.46,1.13,0.0,7.24,0.91,0.0,0.46,0
2.77,0.92,1.15,0.0,16.62,0.0,24.77,1.0,0.0,0.15,14.62,0.16,0.0,0.38,1.0,0.08,2.0,1.08,0.97,0.23,0.15,0.68,0.0,11.54,0.94,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,1.44,18.53,1.0,0.0,1.68,5.2,1.1,0.0,0.0,0.84,1.0,3.68,0.84,3.4,2.68,1.68,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,19.74,1.0,0.43,1.13,3.7,0.62,0.43,22.64,1.87,0.0,3.04,1.57,2.69,2.0,1.0,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,0.78,1.89,0.22,0.22,3.22,37.43,1.0,1.79,6.04,0.67,1.26,1.34,17.89,1.0,0.78,1.45,1.0,3.2,2.0,0.45,0.86,0.0,8.68,0.9,0.0,0.45,0
10.24,0.0,1.0,1.21,0.6,9.6,1377.26,1.0,1.81,1.21,108.27,3.08,0.0,59.66,1.21,1.0,13.45,1.81,1.19,0.4,0.6,0.13,0.0,235.6,0.83,0.0,1.21,1
9.56,0.0,1.0,1.12,0.56,6.06,1282.66,1.0,1.69,1.56,102.43,1.53,0.44,77.56,1.56,1.0,13.12,2.56,1.18,0.0,0.56,0.12,0.0,220.3,0.84,0.0,1.12,1
0.48,0.0,1.0,0.72,0.24,9.56,65.02,1.0,0.0,0.24,4.4,3.22,0.24,12.26,4.76,1.52,1.76,1.76,0.81,0.48,1.24,0.23,0.0,17.06,0.91,0.0,0.48,0
1.89,1.74,1.0,3.16,0.0,14.99,634.61,1.0,5.05,13.25,16.41,1.62,3.79,54.91,2.37,1.63,24.09,1.63,6.58,0.0,0.37,1.06,0.0,6.0,0.94,0.0,2.52,1
0.0,0.17,0.17,9.08,0.0,0.52,20.35,1.0,0.0,0.0,0.0,1.31,0.0,0.0,1.0,0.17,0.17,1.0,0.35,0.35,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.16,0.0,1.0,0.84,0.42,7.68,983.9,1.0,1.26,2.58,77.69,2.75,0.0,99.58,0.84,0.42,10.0,1.26,1.13,0.58,0.42,0.09,0.0,166.43,0.87,0.0,0.84,1
15.82,0.07,1.0,1.86,0.93,9.31,2105.6,1.0,2.79,2.0,167.03,1.96,0.0,92.15,1.93,1.0,19.82,2.86,1.49,0.21,1.07,0.2,0.0,360.64,0.77,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,6.85,36.93,1.0,0.0,0.0,2.62,3.28,0.0,0.0,1.23,0.38,2.46,0.62,1.41,1.0,1.62,0.31,0.0,49.72,0.77,0.0,0.62,0
2.49,2.49,2.51,4.32,19.23,10.63,291.57,1.0,1.37,6.28,16.26,0.66,3.51,94.09,1.0,0.0,4.66,1.83,3.75,1.17,1.17,2.1,0.0,35.4,0.85,0.0,2.0,1
1.4,0.0,1.0,2.1,0.7,6.79,96.72,1.0,0.3,0.7,9.31,1.19,1.6,35.75,3.4,2.39,2.79,1.3,3.77,1.7,1.4,0.66,0.0,38.25,0.91,0.0,1.7,0
2.66,0.89,1.0,1.77,1.33,0.89,53.45,1.44,0.0,6.43,11.65,0.45,0.44,61.27,1.0,0.0,2.66,2.44,3.47,1.11,1.0,0.53,0.0,22.84,0.84,0.0,0.89,0
0.0,0.09,1.0,0.0,0.0,5.74,52.16,1.0,0.0,2.74,3.66,3.1,0.0,91.4,0.09,0.09,1.91,0.09,1.09,1.09,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,2.43,27.15,1.0,0.82,0.82,2.64,1.2,1.64,20.52,2.46,0.18,6.92,0.82,3.67,1.82,0.82,1.37,0.0,6.0,0.93,0.0,0.0,0
0.32,0.32,2.37,1.59,0.0,1.9,59.12,1.0,1.9,2.32,9.37,0.42,0.32,32.29,1.63,6.08,6.76,1.68,4.88,2.05,1.68,1.58,0.0,6.95,0.64,0.0,1.0,0
0.0,0.31,1.0,0.0,13.19,5.08,110.2,1.0,0.0,0.0,13.19,0.94,0.69,0.0,1.0,0.31,7.94,1.0,3.64,1.31,0.69,0.93,0.0,6.0,0.95,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,2.16,20.03,1.0,0.0,0.56,1.69,1.25,0.0,0.0,1.0,1.0,1.84,1.0,2.52,2.28,0.56,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.8,33.21,1.0,0.07,0.0,2.0,1.71,0.07,0.0,3.0,0.0,3.26,1.0,0.84,0.13,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
0.18,0.0,1.0,1.09,0.09,10.19,55.35,1.0,0.0,0.27,1.91,3.79,0.27,5.16,4.64,1.82,2.0,1.91,0.84,0.27,1.27,0.06,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,9.02,46.69,1.0,0.0,0.36,2.54,3.46,0.0,7.21,4.28,1.64,1.64,2.0,0.4,0.36,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,13.68,6.84,117.63,1.0,0.0,0.0,13.96,1.77,0.72,0.0,0.72,0.28,8.48,0.72,3.42,1.0,0.72,0.96,0.0,6.0,0.96,0.0,0.72,0
2.87,0.0,1.0,0.96,1.91,7.91,122.9,1.0,1.91,1.09,4.0,1.51,0.96,67.48,0.96,0.0,7.74,0.96,4.4,1.96,0.96,0.43,0.0,6.0,0.97,0.0,0.96,0
1.06,0.0,2.88,1.53,0.47,2.94,103.19,1.53,3.76,18.52,10.42,0.37,2.82,80.0,1.53,0.0,10.42,1.53,4.66,0.94,1.47,2.03,0.0,11.64,0.98,0.0,1.47,0
0.0,0.0,1.68,0.0,0.0,0.68,22.77,1.0,0.68,1.32,3.64,0.51,1.36,29.77,2.36,0.0,5.46,1.32,3.6,2.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
2.17,0.5,1.17,10.84,4.64,3.66,121.06,1.0,0.0,2.83,3.98,0.89,3.0,63.62,1.0,0.0,2.5,1.17,8.28,2.67,3.5,0.84,0.0,11.46,0.94,0.0,1.17,0
3.4,0.0,1.0,2.98,3.06,7.34,134.71,1.26,1.74,1.13,5.45,1.35,1.0,69.56,1.26,0.13,7.21,1.13,4.44,1.87,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,9.4,46.81,1.0,0.0,0.0,1.6,3.58,0.0,0.0,4.2,1.8,1.8,1.8,0.4,0.4,0.8,0.0,0.0,6.0,0.91,0.0,0.0,0
0.17,1.0,1.0,0.85,0.0,3.51,41.92,1.0,1.02,0.51,1.36,1.45,0.17,15.49,1.34,3.72,3.72,1.0,3.11,1.66,0.17,0.11,0.0,6.51,0.88,0.0,0.17,0
0.0,0.88,1.0,0.0,0.0,7.48,60.43,1.0,0.56,0.88,1.68,1.8,3.44,11.0,2.0,4.48,3.92,1.56,4.42,1.44,0.44,1.67,0.0,21.41,0.96,0.0,0.56,0
1.75,16.66,1.88,0.88,5.85,1.62,112.18,1.88,0.88,3.51,4.1,0.26,0.12,71.01,1.0,0.0,3.99,1.88,5.0,1.0,1.0,1.63,0.0,62.11,0.76,0.0,1.0,0
0.85,8.08,1.43,0.43,1.7,3.3,63.9,1.43,0.43,1.7,2.0,3.15,0.0,34.45,0.43,0.57,1.28,0.85,2.74,1.0,1.0,0.71,0.0,33.22,0.64,0.0,0.43,0
0.0,0.72,1.0,0.0,14.44,5.28,120.44,1.0,0.0,0.0,14.44,1.22,0.76,0.0,1.48,0.24,8.84,1.0,3.96,0.76,1.0,1.01,0.0,6.0,0.96,0.0,0.76,0
0.14,0.0,1.86,0.0,0.98,1.14,29.78,1.0,1.14,0.86,3.84,0.45,2.0,21.49,2.86,0.0,7.16,1.0,3.98,1.72,0.86,1.57,0.0,6.0,0.9,0.0,0.28,0
1.87,0.0,1.26,11.3,1.0,2.13,79.77,1.0,0.51,4.54,1.13,0.87,3.19,58.47,1.0,0.0,2.06,1.0,9.21,2.94,3.87,0.87,0.0,6.77,0.97,0.0,1.06,0
0.0,0.76,1.0,0.0,0.0,4.24,32.38,1.0,0.0,0.76,1.24,3.49,1.53,9.55,0.76,0.62,0.0,0.38,2.15,1.38,1.0,1.45,0.0,19.36,0.72,0.0,0.0,0
4.28,0.0,1.0,11.41,7.13,2.43,143.27,2.43,0.29,1.43,11.27,0.74,1.0,66.34,3.0,0.71,3.43,1.71,3.61,1.29,1.0,0.89,0.0,6.0,0.89,0.0,0.71,0
0.0,0.11,1.0,0.0,0.0,0.89,23.89,1.0,0.0,1.11,4.22,0.79,0.89,44.46,1.0,1.0,3.11,1.89,1.32,0.33,0.22,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.66,1.67,0.33,0.0,3.63,29.93,1.0,0.67,0.67,2.01,0.79,1.67,49.65,2.67,0.33,7.67,1.0,3.18,1.67,1.0,1.12,0.0,6.0,0.94,0.0,0.0,0
5.7,0.0,1.0,15.21,9.51,3.39,185.16,2.9,0.0,1.9,14.36,0.96,0.95,88.43,3.1,1.05,2.0,2.0,3.53,0.95,1.0,0.73,0.0,6.0,0.88,0.0,0.95,0
15.22,0.0,1.0,1.87,1.13,9.75,1990.13,1.0,2.87,1.87,156.8,1.99,0.13,94.81,1.87,0.87,19.35,2.75,1.73,0.25,1.0,0.24,0.0,338.66,0.81,0.0,1.87,1
0.0,0.0,0.59,4.49,2.37,10.65,63.79,1.0,0.0,0.0,2.37,1.2,2.37,0.0,1.0,0.59,0.0,1.0,3.11,1.78,1.18,1.08,0.0,6.0,0.92,0.0,0.59,0
0.0,0.02,1.0,0.04,18.81,6.0,149.2,1.0,0.0,0.07,18.98,0.66,1.0,0.9,1.0,0.01,10.89,1.03,4.35,0.99,0.99,1.33,0.0,6.0,0.98,0.0,1.0,0
